Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.8,2.8,,44,0,15,1.9,7.6,,,,,
2,5.6,14.6,-2.4,,61,0,14.3,0,,,,,,
3,4.4,9,0.8,,78,0,11.3,4.3,20.6,,,,,
4,3.2,5.1,1.2,,78,3.05,10.1,4.3,11.1,,,,,
5,4.9,9.1,1.7,,55,0.25,15.9,12,22.2,,,,,
6,4.7,11.6,-1.9,,45,0,13.7,23.2,31.3,,,,,
7,5.2,12,-0.4,,48,0,13.2,14.4,31.3,,,,,
8,4.4,7.2,0.5,,63,0,13.7,9.4,14.8,,,,,
9,0.1,6.5,-5.1,,56,0,14.3,26.5,51.9,,,,,
10,2.4,8.2,-1.1,,76,0.25,9.8,58,81.3,,,,,
11,3.8,6.3,0.5,,62,4.06,12.6,38.5,51.9,,,,,
12,3.3,10,-2.6,,62,0,12.9,35.7,51.9,,,,,
13,10.9,16.4,-1.7,,41,0,13.7,44.6,55.4,,,,,
14,3.3,8.3,-2,,66,4.06,9.5,60.2,103.5,,,,,
15,-0.2,2.9,-2.7,,84,0,11.9,40.6,57.2,,,,,
16,-0.3,1.5,-1.4,,81,4.06,8.4,11.9,33.5,,,,,
17,0.4,2.1,-3.1,,79,0.25,9.5,15.9,27.8,,,,,
18,2.3,3.5,1.2,,63,0,12.1,13,25.9,,,,,
19,3.1,5.2,0.6,,67,0,11.4,3.9,9.4,,,,,
20,2.4,7,-0.3,,80,0,12.9,11.1,24.1,,,,,
21,1.6,8.6,-4.2,,71,0,13.5,11.1,31.3,,,,,
22,4.8,11.3,-1.9,,56,0,14.3,10.2,25.9,,,,,
23,8,12.8,4.2,,50,0,12.6,12,22.2,,,,,
24,3.4,8.8,-2.5,,76,0,12.1,3.3,7.6,,,,,
25,3.9,10.9,-1.1,,76,0,13.7,14.3,25.9,,,,,
26,5.2,10.2,-1,,79,0,12.6,48.7,64.8,,,,,
27,10.1,16.4,4.9,,52,0,10.9,24.3,38.9,,,,,
28,11.6,18.5,4.7,,45,0,7.1,28.3,46.5,,,,,
29,10.1,13.8,7.4,,44,0,9,22.4,33.5,,,,,
30,8.3,13,2.8,,52,0,10.6,14.3,29.4,,,,,
31,6.2,8.9,3.7,,79,0,10.6,13.7,25.9,,,,,
