Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.2,0.6,,71,1.02,15,8.9,13,,,,,
2,5.8,11.9,-1,,72,0,14.6,36.9,50,,,,,
3,9.2,13.7,6.5,,56,0,13.4,26.1,53.5,,,,,
4,7.8,13,2,,55,0,14,5.4,14.8,,,,,
5,6.9,10.3,4.8,,75,0.25,11.4,10.4,20.6,,,,,
6,6,8,4.2,,82,3.05,11.9,9.4,18.3,,,,,
7,6.1,11,3.4,,73,2.03,14,2.8,14.8,,,,,
8,6.3,12,1.5,,68,0,14,8.3,25.9,,,,,
9,6.6,15,-1.6,,58,0,14.3,18.7,33.5,,,,,
10,7.9,14,2.6,,56,0,14.6,26.3,35.2,,,,,
11,7.4,11.8,2.6,,61,0,12.7,31.7,57.2,,,,,
12,4.7,5.8,3,,85,0.51,10.8,25.2,42.4,,,,,
13,4.7,7.2,2.4,,61,6.1,13,27.8,37,,,,,
14,6.1,10.2,2.5,,62,0,11.9,16.7,35.2,,,,,
15,7.4,10.7,2.6,,61,0,14.6,17,25.9,,,,,
16,6.3,9.1,3.8,,63,1.02,11.9,25.4,37,,,,,
17,6.6,10.9,0.6,,69,0,11.9,31.9,42.4,,,,,
18,7.7,12.7,2,,72,0,11.9,30.6,42.4,,,,,
19,2.8,6.4,-2,,77,0.25,10.6,33.7,50,,,,,
20,-1.3,3,-9,,74,4.06,11.9,29.1,35.2,,,,,
21,4.2,8.4,-0.3,,41,0,11.4,36.3,61.1,,,,,
22,4.7,7.8,2.5,,66,4.06,12.1,29.3,61.1,,,,,
23,3.1,9,0.6,,62,4.06,9.7,14.3,29.4,,,,,
24,4.9,11.5,-3.5,,58,0.25,14.6,21.1,42.4,,,,,
25,8.9,17.6,3.6,,61,0,13.4,30.2,42.4,,,,,
26,6.6,9.8,5,,82,2.03,10.6,18.5,25.9,,,,,
27,7.6,13.6,2.8,,74,3.05,14.3,9.8,18.3,,,,,
28,9.5,13.1,2.5,,65,0,13.2,6.1,18.3,,,,,
