Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24,7.2,,37,0,12.6,14.3,29.4,,,,,
2,14.3,22.1,9.2,,47,0,12.1,13.5,38.9,,,,,
3,16.7,20.7,10.6,,40,0,12.6,20.6,37,,,,,
4,15.4,21.1,11.6,,59,0,12.6,15.6,31.3,,,,,
5,11.8,15,10.1,,90,1.02,11.3,10.7,22.2,,,,,
6,10.9,15.4,8.5,,75,8.89,12.2,10.2,18.3,,,,,
7,8.9,13.2,5.1,,80,0,11.9,16.7,25.9,,,,,
8,9.7,12.2,6.4,,84,0,10.6,31.3,42.4,,,,,
9,11.9,16.7,8.6,,67,0,12.6,24.1,35.2,,,,,
10,10.5,14,8.7,,81,1.02,11.4,19.4,25.9,,,,,
11,9.6,12.2,7.9,,72,2.03,11.9,7.8,18.3,,,,,
12,8.8,16.5,3.4,,61,0,13.7,13.1,31.3,,,,,
13,10.4,17.2,5.5,,47,0,14.3,30.4,38.9,,,,,
14,11.3,15.1,8,,50,0,14.3,27.8,35.2,,,,,
15,6.3,17.2,4.4,,68,4.06,11.4,16.1,18.3,,,,,
16,6.7,9.3,3.4,,74,0.51,12.9,15.7,22.2,,,,,
17,9.1,12.8,5.8,,78,0,10,13.1,22.2,,,,,
18,8.7,13.8,4.6,,70,0,14.3,11.7,22.2,,,,,
19,8.1,13.6,3.2,,71,0,12.1,8.9,14.8,,,,,
20,9.3,17.1,1.5,,53,0,12.6,23,35.2,,,,,
21,8.3,10,6.3,,62,0,12.2,13.9,18.3,,,,,
22,6.7,10.6,4.5,,57,0.51,12.1,14.8,25.9,,,,,
23,8,12.2,3,,52,0,12.4,47.2,59.1,,,,,
24,5.6,12,1.3,,63,5.08,11.3,31.1,42.4,,,,,
25,3.7,7.8,-0.4,,64,1.02,13.2,26.7,31.3,,,,,
26,4.6,7.3,1.7,,62,0,12.1,29.1,35.2,,,,,
27,4.8,7.8,0.9,,68,0,12.6,23.3,35.2,,,,,
28,3.5,6.8,-1.3,,71,0,11.9,13,22.2,,,,,
29,4.2,10.1,-0.5,,61,0,11.9,13.1,29.4,,,,,
30,4.8,9.8,-0.2,,55,0,12.9,28.9,38.9,,,,,
