Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,20,,69,0,10.6,13,25.9,,,,,
2,26.7,32,21,,60,0,10.6,12.6,22.2,,,,,
3,26.8,33,21,,60,0,10.5,11.1,16.5,,,,,
4,25.9,32,21,,64,,10,11.9,44.3,81.3,,,,
5,26.1,33,20,,62,0,10.8,8,18.3,,,,,
6,23.9,30,19,,75,,10.3,10.2,24.1,,,,,
7,22.3,26,19,,86,,11.1,10,18.3,,,,,
8,21.7,26,19,,86,,11.1,7.4,11.1,,,,,
9,21.3,26,18,,88,,10.9,8.5,14.8,,,,,
10,23,30,18,,83,,10,8.3,20.6,,,,,
11,22.6,29,18,,88,,8.7,11.7,22.2,,,,,
12,23.6,31,19,,79,,10.5,13.1,24.1,,,,,
13,22.9,29,20,,84,,10.6,13,31.3,,,,,
14,24.4,31,20,,73,0,11.1,10.7,18.3,,,,,
15,26,33,20,,65,0,10.8,12.2,22.2,,,,,
16,24.4,31,19,,77,0,10.9,5.2,11.1,,,,,
17,25.2,32,20,,77,,10.8,6.5,13,,,,,
18,23.5,30,21,,83,,10.8,8.5,27.8,,,,,
19,23.6,30,20,,83,,10.8,12,22.2,,,,,
20,24.7,31,22,,81,0,10.9,10.7,22.2,,,,,
21,24.6,32,19,,72,0,11.1,10,20.6,,,,,
22,23.9,31,19,,77,0,11.1,7.4,18.3,,,,,
23,25.3,31,20,,77,,10.8,5,13,,,,,
24,23.9,30,21,,84,0,10.9,5.4,9.4,,,,,
25,24.7,29,22,,79,0,10.9,7.6,14.8,,,,,
26,23.7,29,21,,86,,10,7.6,18.3,,,,,
27,23.4,29,21,,90,,9.7,6.3,14.8,,,,,
28,22.3,29,20,,93,,9.7,10.6,24.1,,,,,
