Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,20,,96,,6.9,6.5,16.5,,,,,
2,22.1,28,20,,91,,7.9,11.3,33.5,,,,,
3,24.8,31,20,,76,,10.8,12,20.6,,,,,
4,26.1,32,19,,63,0,10.5,10.9,18.3,,,,,
5,26.4,32,21,,61,0,11.1,7.6,13,,,,,
6,23.3,30,20,,83,0,11.3,7,16.5,,,,,
7,22.9,28,21,,87,,9.5,7.2,16.5,,,,,
8,21.7,28,19,,92,,6.8,10.2,22.2,,,,,
9,23.8,30,18,,75,,10.9,8.5,13,,,,,
10,23.8,31,20,,80,,10.9,8.9,20.6,,,,,
11,24.5,28,19,,78,0,11.3,5.7,9.4,,,,,
12,23.6,29,20,,82,0,10.8,5,13,,,,,
13,23.2,28,20,,86,,9.8,7.2,18.3,,,,,
14,22.8,29,20,,86,,10.8,4.6,14.8,,,,,
15,21.9,28,19,,88,,10.1,5.7,18.3,,,,,
16,23.4,29,19,,86,,10.8,9.1,24.1,,,,,
17,26.1,32,21,,70,0,10.6,12.6,22.2,,,,,
18,26.6,32,21,,60,0,10.9,12,22.2,,,,,
19,25.4,30,20,,60,0,10.6,7.8,14.8,,,,,
20,25.8,32,20,,60,0,10.5,8,16.5,,,,,
21,22.8,28,19,,80,,11.3,7,20.6,,,,,
22,23.5,30,20,,82,0,11.3,8,16.5,,,,,
23,20.3,24,18,,95,,7.1,8.3,18.3,,,,,
24,23.1,29,19,,83,0,11.3,8.9,22.2,,,,,
25,22.7,28,20,,88,,10.1,5.9,16.5,,,,,
26,22.4,27,19,,88,,10.5,9.4,31.3,,,,,
27,22.7,28,19,,86,0,10.1,8.5,14.8,,,,,
28,23.2,28,20,,85,,9.5,10.4,22.2,,,,,
29,22.8,29,20,,86,,10.5,7.6,14.8,,,,,
30,25.1,32,19,,74,0,10.5,10.9,24.1,,,,,
31,25.1,28,22,,73,0,10.8,12.6,24.1,,,,,
