Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,14,,70,0,11.1,11.7,20.6,,,,,
2,23.3,30,19,,63,0,10.5,9.8,20.6,,,,,
3,21.7,28,18,,79,0,9.3,15.6,27.8,,,,,
4,21.8,30,16,,71,0,10.3,11.5,33.5,,,,,
5,20.9,27,18,,71,0,10.5,9.6,13,,,,,
6,,,,,,,,,,,,,,
7,25.6,29,21,,55,0,10.8,7.6,13,,,,,
8,23.3,30,18,,56,0,10.3,10.6,16.5,,,,,
9,23.4,29,18,,52,0,10.1,11.7,22.2,,,,,
10,22.4,28,17,,57,0,10,11.9,20.6,,,,,
11,22.1,28,17,,55,0,10.1,12.8,24.1,,,,,
12,22.1,28,16,,56,0,10,12,22.2,,,,,
13,20.9,28,15,,61,0,10.3,15.4,33.5,,,,,
14,21.1,28,15,,60,0,10,12.2,20.6,,,,,
15,21.3,29,14,,52,0,10,11.5,14.8,,,,,
16,21.1,29,15,,50,0,10,12.6,18.3,,,,,
17,22.3,30,15,,43,0,10,10.2,16.5,,,,,
18,21.9,31,15,,44,0,10,13.5,27.8,,,,,
19,21.7,30,16,,42,0,10,10.9,22.2,,,,,
20,22.9,31,15,,44,0,10,6.5,13,,,,,
21,23.4,32,18,,43,0,10,7,11.1,,,,,
22,23.1,31,16,,41,0,10,7.4,13,,,,,
23,24,31,17,,39,0,10,13.3,31.3,,,,,
24,22.6,30,17,,52,0,10,14.4,27.8,42.4,,,,
25,21.9,28,16,,58,0,10,13.5,18.3,,,,,
26,21.5,27,16,,63,0,10.3,15,25.9,,,,,
27,20.1,27,14,,60,0,10.1,12.6,31.3,,,,,
28,20.3,26,15,,57,0,10,12.6,20.6,,,,,
29,20.5,28,15,,59,0,10,18.5,51.9,,,,,
30,20.6,27,15,,60,0,10.1,13,27.8,,,,,
