Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,18,,47,0,9.8,17.8,29.4,,,,,
2,24.6,31,18,,43,0,10,14.6,27.8,,,,,
3,24.9,32,19,,39,0,9.2,13.3,31.3,,,,,
4,25.1,32,18,,33,0,8.9,11.1,25.9,,,,,
5,26.6,33,20,,30,0,8.9,9.6,14.8,,,,,
6,26.4,33,21,,32,0,9,14.3,25.9,,,,,
7,25.8,32,19,,34,0,8.2,15.9,27.8,,,,,
8,25.3,32,20,,39,0,8.5,15.6,31.3,,,,,
9,25.3,32,20,,41,0,10.1,14.6,27.8,,,,,
10,25.3,31,19,,42,0,10.3,16.3,29.4,,,,,
11,24.7,31,18,,39,0,10,18.3,25.9,,,,,
12,24,31,18,,33,0,10,17.4,25.9,,,,,
13,24.9,32,18,,28,0,10,14.3,27.8,,,,,
14,26.1,33,20,,32,0,7.6,10.2,14.8,,,,,
15,27.4,34,21,,30,0,9.2,13.9,24.1,,,,,
16,28.1,34,21,,30,0,9.7,16.5,31.3,42.4,,,,
17,27.4,34,22,,33,0,8,15.6,25.9,,,,,
18,27.6,34,20,,34,0,8.5,15.2,25.9,,,,,
19,26.9,34,20,,36,0,9,16.1,27.8,,,,,
20,25.7,32,19,,39,0,8.9,19.6,33.5,,,,,
21,25.1,32,18,,44,0,10,18.1,33.5,,,,,
22,25.1,32,19,,39,0,8.7,11.3,20.6,,,,,
23,26.9,34,19,,34,0,10.5,11.5,16.5,,,,,
24,27.6,33,20,,32,0,9.3,8.9,20.6,31.3,,,,
25,25.9,34,21,,35,0,7.7,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,25,,52,0,3.5,9.4,18.3,,,,,
28,25.3,32,22,,66,0,4.3,8.9,18.3,,,,,
29,23.2,29,18,,79,,5.5,14.6,25.9,,,,,
30,25.1,33,20,,68,0,6.9,8,16.5,,,,,
