Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,21,,92,,10,8.1,24.1,,,,,
2,23.3,29,20,,80,,10.9,6.3,13,,,,,
3,24.9,31,20,,73,,10.3,5.2,22.2,,,,,
4,26.4,32,23,,68,0,10.9,8.9,18.3,,,,,
5,24.2,31,21,,82,,10.5,8.7,20.6,,,,,
6,22.5,29,19,,88,,8.2,6.7,14.8,,,,,
7,23.4,29,20,,82,,10.8,7.2,20.6,,,,,
8,23.5,30,20,,82,0,11.1,6.1,14.8,,,,,
9,24.3,29,20,,83,,10.6,6.7,14.8,,,,,
10,23.4,31,19,,89,,9.2,5.4,20.6,,,,,
11,23.4,28,21,,92,,10.5,6.9,14.8,,,,,
12,24.3,31,20,,84,0,10.8,4.8,11.1,,,,,
13,24.3,30,20,,84,0,10.6,8.1,18.3,,,,,
14,22.7,26,21,,91,,10.1,6.9,16.5,,,,,
15,21.7,27,20,,96,,7.2,8,14.8,,,,,
16,21.2,24,19,,92,,7.4,10.4,18.3,,,,,
17,23.4,29,19,,75,0,11.3,8.7,20.6,,,,,
18,22,28,18,,86,,10.9,4.8,16.5,,,,,
19,22.3,28,19,,84,,8.9,8.9,25.9,,,,,
20,21.3,28,17,,84,,10.8,7.6,18.3,,,,,
21,22.1,30,19,,84,,9.8,10.2,33.5,,,,,
22,22.2,28,19,,88,,10.5,10.6,18.3,,,,,
23,27.3,31,21,,64,0,11.3,8.1,16.5,,,,,
24,24.4,31,20,,75,,11.3,10.4,16.5,,,,,
25,21.1,27,18,,92,,9.7,9.4,16.5,,,,,
26,22.4,28,19,,88,,8.7,6.3,13,,,,,
27,23.3,29,20,,85,,11.1,6.7,18.3,,,,,
28,21.8,26,19,,93,,8.2,8.3,18.3,,,,,
29,21.3,25,19,,95,,7.4,10,18.3,,,,,
30,21.7,26,20,,94,,6,5.7,11.1,,,,,
31,22.1,26,20,,95,,6.3,10,18.3,,,,,
