Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,,54,0,10,14.6,25.9,,,,,
2,21.1,28,15,,55,0,10.1,14.6,27.8,,,,,
3,21.1,27,16,,64,0,10.3,13,22.2,,,,,
4,21.7,27,16,,53,0,10.9,13.9,22.2,,,,,
5,20.6,27,15,,57,0,10.3,14.8,29.4,,,,,
6,21.3,26,16,,58,0,10.3,14.1,24.1,,,,,
7,21.4,27,15,,50,0,10.1,12.8,25.9,,,,,
8,20.4,28,15,,52,0,10.5,9.6,18.3,,,,,
9,21.5,28,15,,54,0,10.3,10.4,20.6,,,,,
10,22.5,28,18,,48,0,10.3,13.3,20.6,,,,,
11,22.3,28,18,,53,0,10.3,13.7,31.3,,,,,
12,23.3,30,18,,57,0,10.5,11.5,24.1,,,,,
13,24,30,18,,54,0,10.3,7.6,14.8,,,,,
14,23.4,30,18,,57,,10.5,8.1,18.3,,,,,
15,24.3,32,19,,57,0,10.5,15.9,27.8,,,,,
16,23.3,30,18,,54,0,10.1,20.6,29.4,,,,,
17,22.7,29,18,,60,0,10.5,17.8,38.9,44.3,,,,
18,21.9,28,17,,56,0,10,19.6,35.2,,,,,
19,22.4,29,16,,51,0,10.3,16.1,27.8,,,,,
20,22.7,29,17,,52,0,10.1,13.5,20.6,,,,,
21,22.3,29,16,,54,0,10.1,13,27.8,,,,,
22,22.9,30,17,,52,0,10.3,12.8,25.9,,,,,
23,22.7,29,18,,50,0,10.1,16.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,21,,41,0,10.6,10.6,11.1,,,,,
27,20.9,26,14,,55,0,10.5,15.4,25.9,,,,,
28,21.9,28,16,,51,0,10,18.1,31.3,,,,,
29,20.9,26,16,,61,0,10.1,15,25.9,,,,,
30,21.5,29,15,,54,0,10,14.3,31.3,,,,,
31,22.1,30,15,,46,0,10,11.9,22.2,,,,,
