Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32,21,,77,,7.9,11.5,20.6,,,,,
2,20.7,22,19,,92,,6.8,15.9,27.8,,,,,
3,22.9,30,18,,80,,10,8.7,20.6,,,,,
4,26,33,22,,65,,10.5,10.6,25.9,,,,,
5,25.9,34,21,,63,0,10.1,12,24.1,,,,,
6,26.6,33,22,,61,,8.9,11.5,18.3,,,,,
7,25.4,33,20,,69,,6.6,11.3,25.9,,,,,
8,25,33,19,,69,,8.9,12.4,35.2,,,,,
9,25.4,33,18,,58,0,10,16.1,22.2,,,,,
10,27.5,34,21,,38,0,10.5,11.7,22.2,,,,,
11,26.6,33,20,,50,0,10.8,9.8,14.8,,,,,
12,26.4,34,20,,55,0,10.6,9.4,22.2,,,,,
13,25.9,34,21,,53,,10.1,12,22.2,31.3,,,,
14,26.3,32,20,,61,,9.5,11.1,16.5,35.2,,,,
15,21.9,27,19,,88,,7.2,15.4,22.2,46.5,,,,
16,25.5,32,19,,68,0,11.3,12.2,18.3,,,,,
17,25,32,21,,72,,10.8,11.3,18.3,,,,,
18,23.3,29,20,,82,,9.7,13.1,25.9,,,,,
19,21.3,24,20,,93,,8.7,8.1,16.5,,,,,
20,23.8,30,19,,75,0,10.8,8.3,18.3,,,,,
21,25.5,32,21,,67,0,10.9,9.3,18.3,,,,,
22,24.2,32,20,,70,0,10.8,12.4,33.5,,,,,
23,22.3,28,19,,85,,10.3,10.4,24.1,,,,,
24,22.4,30,19,,84,,9.8,7,13,,,,,
25,22.3,29,20,,87,,6.9,12.4,20.6,,,,,
26,23.9,29,20,,82,,10.9,6.9,13,,,,,
27,23.8,30,18,,74,,9,7,14.8,,,,,
28,24.8,32,19,,65,,9.2,6.5,13,,,,,
29,26.1,32,21,,58,0,10.5,7.6,14.8,,,,,
30,25.8,32,21,,71,0,10.6,10,14.8,,,,,
31,22.6,26,20,,87,,10,11.7,20.6,,,,,
