Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,20,,91,0,9.7,13.9,25.9,,,,,
2,22.6,26,21,,93,,8,9.8,18.3,,,,,
3,21.8,23,20,,98,,7.9,9.6,18.3,,,,,
4,23.6,29,20,,89,,10.5,5.9,11.1,,,,,
5,25.3,30,20,,79,,9.5,6.7,13,,,,,
6,23.9,29,20,,84,,11.1,5.4,9.4,,,,,
7,23.4,30,20,,85,,9.7,7.8,18.3,,,,,
8,23,29,19,,87,,8.7,9.6,18.3,,,,,
9,23.6,30,20,,86,0,10.6,7,14.8,,,,,
10,23.8,31,19,,80,0,11.1,6.3,16.5,,,,,
11,24.7,31,20,,75,0,10.5,6.3,14.8,,,,,
12,24.1,31,20,,83,0,10,6.9,11.1,,,,,
13,24.6,32,18,,79,0,10.8,5.9,13,,,,,
14,23.1,30,20,,85,,10.8,6.3,16.5,,,,,
15,23.9,32,17,,77,0,11.1,8.5,16.5,,,,,
16,24.8,32,20,,74,,10.9,10,16.5,,,,,
17,24.3,31,20,,76,0,10.6,15.9,29.4,44.3,,,,
18,24.1,32,20,,77,,10.5,10.7,27.8,,,,,
19,23.2,31,18,,84,,10.9,10.2,24.1,,,,,
20,23.9,30,19,,78,0,11.3,8.1,14.8,,,,,
21,23.9,30,20,,82,0,9.7,5.2,11.1,,,,,
22,24.2,30,21,,84,0,10.6,12.6,25.9,,,,,
23,22.5,29,20,,91,,10,6.5,16.5,,,,,
24,23.5,30,21,,84,,10.5,10.2,18.3,,,,,
25,23.2,29,20,,87,,10.6,8.7,18.3,,,,,
26,23.1,30,20,,87,,10.6,9.8,22.2,,,,,
27,23.9,31,19,,78,0,11.1,10.9,25.9,,,,,
28,24.4,30,20,,77,0,10.6,8.1,16.5,,,,,
29,22.8,30,19,,84,0,11.3,7.2,22.2,,,,,
30,22.2,26,19,,92,,10.3,6.3,13,,,,,
31,23.1,29,20,,89,,7.2,10,14.8,,,,,
