Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,21,,88,0,9.7,6.3,13,,,,,
2,20.3,22,18,,96,,6.4,10,18.3,,,,,
3,21.9,28,18,,83,0,8.9,8.3,14.8,,,,,
4,22.9,28,19,,80,0,11.1,9.4,18.3,,,,,
5,22.7,29,20,,81,,10.5,9.6,25.9,,,,,
6,21.3,26,19,,89,,9.5,10.7,22.2,,,,,
7,21.8,27,19,,87,,9,7.2,13,,,,,
8,22.4,24,20,,87,,10.6,11.7,18.3,,,,,
9,22.7,28,20,,82,0,10.5,10.9,18.3,,,,,
10,23.1,27,21,,80,,10.8,9.1,18.3,,,,,
11,23,30,19,,79,0,11.1,7.2,16.5,,,,,
12,23.2,30,20,,84,,10.8,10.7,29.4,,,,,
13,23.3,28,20,,82,,10.5,8.1,16.5,,,,,
14,21.4,26,18,,84,,10.8,14.6,33.5,,,,,
15,22,28,17,,78,0,9.8,5.7,14.8,,,,,
16,20.7,25,17,,87,,9.7,8.1,20.6,,,,,
17,20.9,26,18,,91,,10.8,7.2,18.3,,,,,
18,22.9,29,18,,81,0,10.5,5.7,20.6,,,,,
19,24.3,32,19,,73,,10.8,5.9,11.1,,,,,
20,23.8,29,20,,79,,11.1,8.7,16.5,,,,,
21,23.7,29,20,,82,,11.1,7.8,13,,,,,
22,21.6,27,19,,91,,9.2,7.8,16.5,,,,,
23,21.8,27,19,,90,,10,6.9,13,,,,,
24,22.9,29,19,,86,0,10,7.6,13,,,,,
25,22.1,27,20,,88,0,10.9,8.7,16.5,,,,,
26,22.6,28,20,,89,,10.6,5.9,11.1,,,,,
27,24.6,31,19,,74,,11.1,6.1,14.8,,,,,
28,24.6,31,19,,76,0,11.3,6.5,11.1,,,,,
29,22.2,29,19,,87,,10.1,9.6,31.3,,,,,
30,23.2,30,20,,86,,10.8,7.4,14.8,,,,,
