Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,20,,90,,8.9,10.2,20.6,,,,,
2,21.8,28,19,,92,,10.3,6.3,13,,,,,
3,23.1,28,20,,88,,9.2,6.1,14.8,,,,,
4,22.3,27,20,,95,,7.9,7.4,16.5,,,,,
5,23.1,30,19,,86,0,10,6.7,11.1,,,,,
6,23.8,29,21,,85,0,11.1,10.6,24.1,,,,,
7,20.5,26,16,,74,0,8.5,16.1,22.2,,,,,
8,20.4,27,14,,69,0,10.3,12.2,22.2,,,,,
9,21.2,28,15,,61,0,10.1,12.2,22.2,,,,,
10,21.6,28,16,,63,0,10.5,12,22.2,,,,,
11,22.2,27,16,,62,0,10,12,20.6,,,,,
12,22.1,28,16,,59,0,10,14.1,25.9,,,,,
13,21.4,29,16,,66,0,10.1,15.2,33.5,,,,,
14,22.1,29,17,,70,0,10.6,14.6,27.8,,,,,
15,23.7,30,18,,67,0,10.6,12.8,22.2,,,,,
16,24.1,31,18,,64,0,10.8,9.8,18.3,,,,,
17,24.8,32,20,,63,0,10.3,9.3,22.2,,,,,
18,25.2,31,19,,65,0,10.6,12.8,31.3,,,,,
19,23.4,29,20,,83,,9.3,8.7,20.6,,,,,
20,24.2,30,21,,80,0,10.8,6.7,11.1,,,,,
21,25.3,32,20,,64,0,10.8,7.6,18.3,,,,,
22,24.4,31,20,,69,0,10.3,7.8,16.5,,,,,
23,24.8,31,20,,65,0,10.3,7.6,13,,,,,
24,25.7,32,19,,58,0,10.3,12.4,27.8,,,,,
25,24.6,30,20,,63,0,10.6,11.7,24.1,,,,,
26,24.6,31,19,,61,0,10.5,9.8,18.3,,,,,
27,24.1,31,19,,59,0,10.5,7.6,14.8,,,,,
28,25.1,30,20,,54,0,10.5,8,14.8,,,,,
29,25.7,31,21,,56,0,10.3,8.5,16.5,,,,,
30,25.2,30,20,,63,0,10.9,7,11.1,,,,,
