Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.7,24.7,1007.2,40,6.1,20,15.6,22.2,,,,,
2,32.3,40.3,25.9,1006.4,29,0,20,18,33.5,,,,,
3,31.9,41.5,25.5,1004.7,29,0,20,26.7,38.9,,,,,
4,32.3,40,27.4,1006,25,0,20,33.5,44.3,,,,,
5,30.9,38.2,26.1,1006.9,29,0,20,26.9,37,,,,,
6,27,37,20.9,1008.3,47,2.03,20,18.1,33.5,,,,,
7,28.9,35.5,22.3,1008.5,39,0,20,21.3,40.7,,,,,
8,31.3,37.6,24.6,1003.3,33,0,20,32.2,46.5,,,,,
9,34.2,39.5,28,997.3,32,0,20,36.5,55.4,,,,,
10,34.2,41.1,30.4,994.9,34,0,20,30,42.4,,,,,
11,25.3,39.5,19.4,1003.4,69,7.87,15.3,16.5,40.7,,,,,
12,24.2,29.2,19,1011.5,74,18.03,17.9,5.6,9.4,,,,,
13,27.8,34.5,20.2,1008.9,47,0,20,17.6,29.4,,,,,
14,28.4,35.8,22.4,1008.1,40,0,20,18.9,33.5,,,,,
15,28.2,36.7,22.4,1005.3,42,0,20,18,22.2,,,,,
16,29.5,39,23,1006.6,35,0,20,19.6,33.5,,,,,
17,32.7,37.5,26.5,1004.3,31,0,20,30.2,35.2,,,,,
18,27.3,38,23.9,1007.8,50,0,20,14.4,27.8,,,,,
19,28.6,35.5,19.4,1006.1,45,0,20,11.1,16.5,,,,,
20,30.2,36.9,24.9,1001.9,42,0,20,27.2,37,,,,,
21,28,38,21.6,1002.4,52,0,20,21.7,42.4,,,,,
22,26.6,35,19.9,1004.9,55,5.08,20,16.7,46.5,,,,,
23,31,37.4,25.2,999.1,39,0,20,33.2,42.4,,,,,
24,27.2,38.5,19.9,1005,46,0,20,20.7,42.4,,,,,
25,27.2,32,21.7,1012.4,43,0,20,27.8,51.9,,,,,
26,26.2,33.1,22.3,1011,41,0,20,32.6,42.4,,,,,
27,28.7,34.8,24.5,1006.7,32,0,20,34.8,46.5,,,,,
28,31.3,37.1,25.4,1000.9,32,0,20,36.3,44.3,,,,,
29,32.7,40.1,24.2,997.6,36,0,20,18,33.5,,,,,
30,33.7,42.5,28.5,995.8,39,0,20,26.5,44.3,,,,,
31,27.5,33.5,21.2,1000.9,59,0,20,17.6,37,,,,,
