Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,7.4,1003.9,65,0,19.3,8.3,14.8,,,,,
2,11.3,26,7.7,1012.2,84,4.06,13,8.9,24.1,,,,,
3,5.9,9.9,3.1,1022.6,83,2.03,10,7.6,14.8,,,,,
4,9.7,15.3,3.1,1009.7,59,0,20,12,24.1,,,,,
5,8.5,16.4,-0.6,1013,57,0,20,16.1,38.9,,,,,
6,9.5,17,2.1,1020,53,0,20,8.9,20.6,,,,,
7,7.7,17.8,-2.5,1023.5,51,0,20,20,51.9,,,,,
8,8.6,19,-4.1,1013.2,43,0,20,14.6,48.2,,,,,
9,8.8,18.7,-1.9,1014.6,48,0,20,8.3,16.5,,,,,
10,8.3,19.5,-0.6,1017.9,48,0,20,9.3,24.1,,,,,
11,7.9,18,-2.5,1014.4,47,0,15.9,7,11.1,,,,,
12,8.8,20.2,-1.8,1016.4,45,0,17.5,8.3,14.8,,,,,
13,10.1,20.6,1.8,1015.2,34,0,20,8.1,14.8,,,,,
14,11.4,20.6,1.8,1018.6,41,0,19.3,11.9,29.4,,,,,
15,13.7,17.1,3.1,1024.6,44,0,20,20.6,38.9,,,,,
16,10.3,17.3,0.5,1029.3,41,0,18.8,8.3,14.8,,,,,
17,9,18.7,-1,1027.1,49,0,14.8,8.7,14.8,,,,,
18,11.3,21.7,-2.1,1021.4,45,0,18.8,10.4,18.3,,,,,
19,10.8,23.5,0.9,1015.3,46,0,18.2,8.9,18.3,,,,,
20,12.7,23.4,2.5,1010.2,45,0,20,9.4,14.8,,,,,
21,14.3,23.7,1.4,1006.3,40,0,20,9.8,11.1,,,,,
22,16.8,24.7,8.4,1014.2,27,0,15.6,23.2,33.5,,,,,
23,15.4,23.9,2.9,1009.5,32,0,20,18.1,42.4,,,,,
24,11,25,2.9,1019.2,46,0,20,5.7,13,,,,,
25,14.2,19.4,5.3,1018.8,32,0,13.7,23.2,35.2,,,,,
26,11.1,20.6,-0.1,1015.4,41,0,15,13.5,27.8,,,,,
27,12.5,19.5,3.9,1019.1,35,0,16.9,24.8,44.3,,,,,
28,12.8,21.7,0.2,1010.7,41,0,20,9.3,29.4,,,,,
29,10.1,23,1.3,1018.7,47,0,15.1,9.3,14.8,,,,,
30,12.6,16.1,7.8,1021.6,17,0,4.5,38.7,51.9,,,,,
31,12.1,19.3,6.4,1019.5,27,0,5,17.6,22.2,,,,,
