Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,18.9,1009,70,0.51,17.2,18,48.2,,,,,
2,29.7,35.1,20.4,1003,49,0,20,37.2,55.4,,,,,
3,32.9,37.5,26.4,996.9,44,0,20,20.6,42.4,,,,,
4,26.5,39.5,20.9,1003.4,66,2.03,15.8,26.9,50,,,,,
5,28.3,34.9,20.4,1001.4,49,4.06,20,20.4,37,,,,,
6,32.4,40.1,25.7,992,43,0,20,13.7,31.3,,,,,
7,26.1,41,16.9,1004.1,46,1.02,18.8,17.4,33.5,,,,,
8,26.1,32.9,16.9,1009.8,25,0,20,18.3,31.3,,,,,
9,28.6,36.3,21.4,1005.9,38,0,20,29.6,53.5,,,,,
10,32.4,41.5,26.7,994.2,41,0,20,27.4,38.9,,,,,
11,30.9,43.5,25,999.7,32,0,12.4,28.9,44.3,,,,,
12,31.9,42.4,20.8,996.8,21,0,20,20.6,27.8,,,,,
13,33.2,43,27.4,1002.1,27,0,20,28,44.3,,,,,
14,31.3,36.8,26.8,1000.2,39,0,20,42,51.9,,,,,
15,30.7,37,26.4,999.8,41,0,20,30,55.4,,,,,
16,33.5,41.7,27.3,996.4,35,0,20,25,44.3,,,,,
17,33.2,45,26,996.4,36,0,17.5,17,33.5,,,,,
18,29.6,40.5,23.9,995.2,47,0,20,15.9,33.5,,,,,
19,31.6,39.1,24.9,992.3,45,0,20,13.5,29.4,,,,,
20,28.1,40.5,19.9,998.4,51,0,20,20.9,33.5,,,,,
21,25.4,31.3,22.1,1008.8,46,0,20,22,29.4,,,,,
22,26.4,33.5,22.9,1005.8,47,0,20,52.2,74.1,,,,,
23,28.7,36.7,23.3,999.6,50,0,20,38.5,59.1,,,,,
24,34.7,41.5,28.1,992.4,36,0,20,31.9,50,,,,,
25,33.6,43.5,29.4,993.1,30,0,12.6,30.6,42.4,,,,,
26,26.3,35.5,20.9,1008.4,22,0,15.1,26.7,42.4,,,,,
27,25.2,32.5,20.9,1009.3,27,0,18.5,33,46.5,,,,,
28,26.5,33.7,19,1006.2,31,0,20,31.9,40.7,,,,,
29,29.3,35.7,21.6,1003.2,31,0,20,28.9,44.3,,,,,
30,31.9,38.3,25.4,1000.2,31,0,20,29.8,44.3,,,,,
31,35.2,42.9,27.9,996.8,24,0,20,27.8,42.4,,,,,
