Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.2,7.8,1011.1,51,0,20,23,40.7,,,,,
2,16.9,25.6,5.9,1008.7,58,0,20,17.2,48.2,,,,,
3,18.3,25.8,9.5,1012,54,0,20,11.3,24.1,,,,,
4,18.4,25.7,11.9,1013.4,65,0,20,12,24.1,,,,,
5,19.8,27.9,12.6,1014.4,62,0,20,10.4,27.8,,,,,
6,23.6,30.5,15.7,1010.6,58,0,20,39.1,63,,,,,
7,23,28.2,17.9,1009.4,60,0,20,18.9,42.4,,,,,
8,23,29.9,17.4,1011.5,60,0,20,16.1,51.9,,,,,
9,22.9,30.5,16.9,1005.7,58,0,20,8.1,16.5,,,,,
10,20.7,29,16.9,1006.7,65,0,20,12.2,18.3,,,,,
11,20.1,25,17.9,1007.6,60,0,20,12.8,27.8,,,,,
12,17.3,21.9,13.2,1013.2,59,0,20,27.8,50,,,,,
13,17.8,23.7,11.5,1011,46,0,20,25.4,55.4,,,,,
14,15.8,25.5,6.9,1014.6,57,0,20,9.6,27.8,,,,,
15,20.1,26,11.3,1011.7,47,0,20,34.6,55.4,,,,,
16,19.9,25.5,9.9,1008.7,50,0,20,22.4,48.2,,,,,
17,19.8,27.5,11.1,1008.7,58,0,19.3,21.3,53.5,,,,,
18,18.8,26.5,13.1,1012.4,64,0,17.2,17.6,44.3,,,,,
19,16.4,23.4,10.1,1012.8,69,2.03,20,10.9,27.8,,,,,
20,14.4,24.7,6.9,1010.5,79,0,10.6,18.9,38.9,,,,,
21,13.6,18.1,9.2,1018.8,84,0,17.2,7.4,14.8,,,,,
22,15.7,18.9,10.7,1014.8,74,0,20,5,11.1,,,,,
23,17.1,21.8,12.6,1018.2,55,0,20,7.6,14.8,,,,,
24,15.3,22.4,9.9,1016.2,63,0,20,22.4,37,,,,,
25,16.9,21.6,11.6,1010.8,61,0,20,27.6,48.2,,,,,
26,16.2,22.4,9,1007.5,68,0,20,15.6,25.9,,,,,
27,18.2,25.7,8.9,1003.5,59,0,20,14.1,22.2,,,,,
28,17,27,8.4,1008.6,72,0,20,6.5,11.1,,,,,
29,19.1,27.5,8.6,1009.1,60,0,20,8.7,25.9,,,,,
30,20.3,28.2,12.5,1014.4,37,0,20,21.5,44.3,,,,,
31,17.9,25.7,9.9,1014.2,35,0,20,24.8,33.5,,,,,
