Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.3,21.2,1006.1,48,0,20,21.3,31.3,,,,,
2,24.8,34.2,18.6,1008.7,54,0,20,12,22.2,,,,,
3,25.3,29.2,16,1007,44,0,20,19.3,42.4,,,,,
4,26,32.5,16.7,1000.3,55,0,20,11.7,35.2,,,,,
5,22.8,33.4,20.3,1008.4,56,0,19.2,18.1,25.9,,,,,
6,22.3,28.1,13.5,1010.6,44,0,20,10.7,29.4,,,,,
7,26.3,31.7,17.9,1005.9,45,0,20,16.3,29.4,,,,,
8,25.7,33.5,16.5,1006.8,52,0,20,13.5,29.4,,,,,
9,26.2,32,18.4,1004.5,56,0,20,25.6,42.4,,,,,
10,23.8,31.5,18.4,1006.2,63,0,19.3,11.5,25.9,,,,,
11,20.6,31.5,17.9,1013.9,88,9.91,14.6,6.5,18.3,,,,,
12,22,27.5,17.9,1013.5,78,0,20,4.4,18.3,,,,,
13,23.6,29.7,17.4,1007.6,69,0,20,8.9,24.1,,,,,
14,21.1,31.2,17.3,1010.4,77,7.11,17.9,11.3,22.2,,,,,
15,20.1,25.5,14.1,1012.9,72,0,20,23.5,46.5,,,,,
16,23.9,29.5,18.1,1009.2,58,0,20,19.1,38.9,,,,,
17,23.7,30.2,19.3,1010.6,60,0,20,15.2,31.3,,,,,
18,24.4,31,20.5,1009,59,0,20,20.4,29.4,,,,,
19,21.4,30.1,18,1010.6,82,2.03,16.4,10.9,22.2,,,,,
20,22.5,27.9,16.5,1009.6,65,1.02,20,11.9,25.9,,,,,
21,21.4,30,15.7,1014,65,0,20,11.1,18.3,,,,,
22,20.5,28.8,18,1015,55,0,20,21.7,29.4,,,,,
23,16.6,24.2,13.4,1016.3,76,0.25,19.8,3.7,9.4,,,,,
24,17.3,22.9,13.4,1013,76,2.03,14.6,11.5,22.2,,,,,
25,16,24,13.4,1010.9,80,0,20,8.3,13,,,,,
26,15.4,18.5,14.1,1014.5,88,0.76,18,6.3,22.2,,,,,
27,15.6,18.8,13.1,1010.8,57,0,20,32.6,46.5,,,,,
28,11.2,20.3,9.3,1016.3,85,3.05,11.3,8.1,13,,,,,
29,12,19.5,4.4,1020.9,72,0.51,20,7.2,13,,,,,
30,16.2,24.7,6.1,1019.4,49,0,20,26.7,46.5,,,,,
