Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,22.4,1007.3,57,0,20,23.3,33.5,,,,,
2,26.1,30.8,21.7,1008.7,50,0,20,28,50,,,,,
3,28.4,34.9,22.9,1004.9,46,0,20,27.8,51.9,,,,,
4,29.6,35.7,23.9,1004.8,42,0,20,22.4,31.3,,,,,
5,28.7,35.5,20.4,1006,41,0,20,23.3,42.4,,,,,
6,27.9,35.5,20.1,1005.3,51,11.94,17.9,27.4,42.4,,,,,
7,28.1,37.3,20.1,1003,48,0,20,21.5,44.3,,,,,
8,30.9,37.6,26.1,995.3,45,0,20,48.3,63,,,,,
9,29.4,39.2,24.8,993.8,48,0,18.5,23,44.3,,,,,
10,22.6,36.2,17.9,1010.7,48,0.25,20,12,22.2,,,,,
11,22.1,28.5,17.9,1014.2,54,0,20,14.8,29.4,,,,,
12,23.3,26.5,20.5,1016.1,51,0,20,23.5,44.3,,,,,
13,23.3,28.5,20.1,1013.8,46,0,20,33.9,44.3,,,,,
14,24.3,31.1,20,1012.3,44,0,20,24.1,29.4,,,,,
15,26.1,32.1,20.9,1006.8,37,0,20,33,48.2,,,,,
16,28.1,33.2,22.9,1004.1,34,0,20,37.2,44.3,,,,,
17,28.1,33.5,23.4,1008.1,34,0,20,19.1,48.2,,,,,
18,30.1,37.3,23.9,1006,35,0,20,19.8,37,,,,,
19,30.2,37.5,22.9,1006,39,0,20,19.6,33.5,,,,,
20,30.9,37,26.1,1003.9,42,0,20,36.7,51.9,,,,,
21,32.2,37.1,27.6,997.4,40,0,20,45.6,61.1,,,,,
22,29.4,38,24.1,1000.2,45,0,17.9,30.7,44.3,,,,,
23,23.5,32,19.4,1007.8,65,0,18.2,11.9,18.3,,,,,
24,22.7,26.5,18.4,1012.4,62,0.51,18.2,15.4,33.5,,,,,
25,25.2,29.5,18.5,1008.6,42,0,20,41.9,50,,,,,
26,29.1,33.9,20.3,1006,37,0,20,24.6,40.7,,,,,
27,29.7,36.7,23.1,1003.5,32,0,20,28.5,37,,,,,
28,32.1,37.8,27,995.8,38,0,20,35.9,50,,,,,
29,27.1,38,21.4,1002.9,45,0,20,30.6,48.2,,,,,
30,23.9,33,20.8,1007.1,61,,17.1,18.7,46.5,,,,,
