Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.5,8.5,1015,49,0,20,20.6,44.3,,,,,
2,17.3,26.8,6.9,1009.8,55,0,20,14.4,33.5,,,,,
3,16.7,25.6,10.3,1010.7,47,0,18.8,23.9,48.2,,,,,
4,14.1,21,12.2,1015.8,39,0,17.5,11.1,24.1,,,,,
5,10.4,19.3,0.5,1016.7,49,0,18.2,8.5,16.5,,,,,
6,10.2,20.2,1.5,1024.6,40,0,15.4,18.7,44.3,,,,,
7,7.6,15.5,-0.6,1026.3,43,0,20,23.2,38.9,,,,,
8,6.2,17,-4.6,1023.3,51,0,20,7,18.3,,,,,
9,6.4,16.2,-2.5,1016.3,49,0,20,9.3,18.3,,,,,
10,8.1,18.3,0.2,1014.9,47,0,20,6.3,13,,,,,
11,10.2,21.9,1.4,1011.5,46,0,20,11.7,22.2,,,,,
12,11.8,23,2.3,1005.4,,0,20,6.7,11.1,,,,,
13,13.2,23,5.5,1005.8,47,0,20,9.1,14.8,,,,,
14,15.4,25.1,3.9,1009,53,0,20,10.9,16.5,,,,,
15,17.1,26,6.9,1010.8,64,0,20,7.4,18.3,,,,,
16,14.8,24.7,12.3,1017.1,46,0,20,10.2,18.3,,,,,
17,10.2,16.8,8.7,1012.5,61,0,18,6.1,11.1,,,,,
18,11.2,15.9,8.4,1013.6,70,0,20.1,4.8,13,,,,,
19,8.9,17.9,2.4,1012.9,70,0,20,11.5,14.8,,,,,
20,11.5,21.1,3.8,1012.8,51,0,20,9.4,18.3,,,,,
21,12.3,22,3.4,1013.5,53,0,20,13.3,46.5,,,,,
22,12.1,21.9,1,1015,47,0,19.3,10.2,18.3,,,,,
23,13.9,23.4,1.2,1014.6,43,0,19.3,13.1,38.9,,,,,
24,11.9,21.7,3,1016.3,54,0,20,8.1,11.1,,,,,
25,12.7,23.5,1.4,1023,52,0,20,12.6,35.2,,,,,
26,15.7,25,3.7,1014.8,52,0,19.3,13.5,29.4,,,,,
27,14.4,24.1,3.9,1008.4,56,0,20,6.7,25.9,,,,,
28,13,25.5,3.9,1008.6,63,0,20,9.1,13,,,,,
29,17.5,24.1,7.3,1008,65,0,20,6.7,18.3,,,,,
30,17.3,25.5,9.5,1006.1,63,0,20,8.5,16.5,,,,,
