Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.7,0,1025.8,80,5.08,5.8,7.4,18.3,27.8,,,,
2,1.2,3.9,0.4,1027.4,76,8.89,18.7,8.3,14.8,,,,,
3,-2.1,2.2,-5.5,1030,75,0,15.3,4.4,10.7,,,,,
4,3.2,12.8,-2.7,1023.4,69,0,20.8,10.9,21.9,33.2,,,,
5,3.6,11.7,-1.6,1023.8,65,0,24,5.4,13,,,,,
6,8.8,20,0.6,1020.8,55,0,22.4,6.7,21.9,36.7,,,,
7,7.6,17.2,1.1,1016.9,62,0,22.7,5.6,10.7,,,,,
8,7.6,13.3,5,1016.7,76,0,9.3,8.9,18.3,,,,,
9,9.1,17.8,3.3,1012.4,60,0,20.6,10.6,25.9,34.8,,,,
10,6,13.9,0,1018.1,48,0,24,7.2,21.9,31.3,,,,
11,7.1,18.3,-2.1,1022.1,47,0,24,4.3,10.7,,,,,
12,7.8,19.4,-1.6,1029.3,50,0,24,5.9,21.9,29.4,,,,
13,12.6,21.1,5.6,1023.4,46,0,24,8.1,18.3,,,,,
14,12.1,17.2,5,1022.4,46,0,24,16.9,36.7,51.9,,,,
15,3.8,12.2,-3.2,1031.3,45,0,24,6.5,13,,,,,
16,4.5,16.1,-2.1,1022.3,45,0,24,5,14.8,20.2,,,,
17,5.3,12.2,1.7,1017.3,55,0,24,5,10.7,,,,,
18,7,8.3,6.1,1018.3,74,2.03,11.1,9.1,18.3,31.3,,,,
19,5.3,6.7,4.4,1016.7,86,6.1,5.6,12.8,16.5,,,,,
20,1.7,3.9,0.6,1013.2,86,1.02,3.1,13.1,21.9,,,,,
21,0.9,1.1,0,1012.8,86,21.08,2.9,9.6,14.8,,,,,
22,0.8,2.8,-1,1016.1,79,17.02,8.2,10.7,16.5,,,,,
23,-0.2,8.3,-6,1017.6,73,0,11.7,2.6,10.7,,,,,
24,5.1,11.7,0.6,1017.1,,0,23,10.7,21.9,33.2,,,,
25,5.4,15,-1,1018.3,68,0,23.3,12.6,29.4,46.1,,,,
26,5.2,12.8,1.7,1017.8,63,0,24,20.2,36.7,44.3,,,,
27,2.4,13.3,-3.8,1023,62,0,24,7.6,25.9,,,,,
28,9,20.6,5,1010.1,52,0,24,26.7,42.4,70.2,,,,
29,12.7,17.2,6.1,1010.8,43,0,24,18.5,33.2,46.1,,,,
30,10.2,18.9,2.2,1013,54,0,24,13.5,40.7,49.6,,,,
31,10.9,17.2,6.1,1005.1,75,22.1,15.6,13,25.9,34.8,,,,
