Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.9,25,1012.5,43,0,24,11.9,21.9,31.3,,,,
2,27.8,36.1,18.3,1013.7,34,0,24,4.4,18.3,,,,,
3,29,36.7,22.2,1011.5,37,0,20.4,6.5,14.8,,,,,
4,30.8,38.3,25,1008.1,35,0,18.3,14.6,21.9,31.3,,,,
5,31.1,38.3,25,1005.6,40,0,21.7,18.7,29.4,,,,,
6,31.9,39.4,26.1,1006.7,40,0,24,16.1,21.9,36.7,,,,
7,32.1,38.9,26.7,1011.1,43,0,24,11.7,18.3,27.8,,,,
8,29.3,35.6,23.3,1014.4,51,0,24,14.4,20.2,34.8,,,,
9,28.2,33.9,23.9,1014.8,56,0,24,15.9,25.9,36.7,,,,
10,28.4,33.9,23.9,1014.2,57,0,24,22.4,27.8,36.7,,,,
11,28.4,33.9,23.9,1013.7,58,0,24,17.2,25.9,,,,,
12,26.9,33.9,21.1,1011.9,63,5.08,24,10,18.3,,,,,
13,25.7,31.7,20,1016.3,57,1.02,23,7.2,27.8,38.9,,,,
14,23.3,31.7,17.8,1019.3,58,0,23,9.1,18.3,,,,,
15,27.4,35.6,22.2,1013.4,49,0,21.2,13.7,20.2,,,,,
16,26.7,35.6,19.4,1012.5,53,2.03,22,5.6,16.5,,,,,
17,29.4,35.6,23.3,1011.1,43,0,24,13.9,21.9,,,,,
18,29.5,34.4,23.9,1009,42,0,24,14.8,21.9,,,,,
19,27.2,35,22.2,1008.8,54,0,24,14.4,21.9,,,,,
20,23.3,33.9,15.6,1013.5,46,0,15.9,26.5,40.7,57.2,,,,
21,13.1,22.2,3.9,1027.7,31,0,23.3,9.8,34.8,47.8,,,,
22,17.7,29.4,10.6,1022.4,22,0,24,10.2,27.8,36.7,,,,
23,21.8,30,13.9,1021.5,29,0,24,11.9,18.3,31.3,,,,
24,23.7,32.2,17.2,1019.6,30,0,24,17,25.9,34.8,,,,
25,22.8,29.4,16.1,1018.8,45,0,23.7,15.7,27.8,33.2,,,,
26,24.2,31.7,18.3,1019.5,51,0,23.7,4.3,14.8,25.9,,,,
27,26.2,33.3,20.6,1017.7,48,0,24,11.5,23.7,36.7,,,,
28,26.1,31.1,20.6,1015.6,50,0,24,16.7,25.9,34.8,,,,
29,25,30.6,19.4,1016.9,49,0,23,16.7,21.9,38.9,,,,
30,24.4,29.4,18.9,1017.8,45,0,24,15.2,21.9,27.8,,,,
