Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,19.4,1017.4,52,2.03,21.2,2.8,10.7,,,,,
2,29.8,37.2,21.7,1017.2,40,0,24,5.6,14.8,,,,,
3,29.8,35.6,22.8,1015.9,43,0,24,6.7,14.8,,,,,
4,27,33.9,22.2,1015.6,54,0,24,9.4,18.3,27.8,,,,
5,27.9,35.6,22.2,1018,55,0,24,11.1,21.9,36.7,,,,
6,28.7,37.8,21.1,1019,48,0,24,6.5,18.3,31.3,,,,
7,30.3,35.6,25.6,1015,42,0,24,8,42.4,53.5,,,,
8,28,35,21.7,1012.7,53,0,24,7.6,33.2,40.7,,,,
9,26.8,33.9,22.2,1013.9,62,0,24,7.4,18.3,,,,,
10,27.6,34.4,22.2,1015.1,59,0,24,9.3,21.9,,,,,
11,29.7,37.2,23.3,1014.4,51,0,24,8.7,14.8,,,,,
12,31,37.8,23.9,1012.7,46,0,24,7,21.9,33.2,,,,
13,30,37.8,22.2,1013.1,45,0,24,7.8,18.3,,,,,
14,30.5,36.7,22.8,1014.8,43,0,24,7,14.8,,,,,
15,31.4,38.9,24.4,1014.5,39,0,24,6.7,13,,,,,
16,31.9,38.3,23.9,1014.3,39,0,24,7.8,13,,,,,
17,31.3,38.9,23.3,1013.3,39,0,24,7.2,14.8,,,,,
18,30.7,36.1,25,1011.4,44,0,24,13.3,21.9,,,,,
19,27.8,35,23.9,1010.8,53,0,24,11.1,29.4,42.4,,,,
20,29.8,38.3,25,1012.6,55,0,24,22.2,29.4,47.8,,,,
21,31.2,37.8,25.6,1013.6,46,0,24,18.9,33.2,36.7,,,,
22,31.6,38.9,25.6,1013.7,42,0,24,13.5,18.3,,,,,
23,31.4,38.3,25,1013.6,42,0,24,11.3,14.8,,,,,
24,32.1,38.3,25.6,1016.3,42,0,24,12.4,21.9,,,,,
25,31.4,37.2,25,1018.5,45,0,24,10.7,16.5,,,,,
26,30.7,37.8,23.3,1017.6,43,0,24,8.1,14.8,,,,,
27,31.5,38.3,23.3,1015.7,40,0,24,8.1,14.8,,,,,
28,31.9,38.3,25.6,1014.7,43,0,19,10.2,16.5,,,,,
29,31.2,37.8,25.6,1014.4,46,0,23,10.7,21.9,,,,,
30,32.5,38.9,26.7,1012.8,40,0,24,8.9,13,,,,,
31,33.6,41.1,26.7,1010.9,34,0,24,8.7,13,,,,,
