Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,20.6,1017,44,0,24,14.1,20.2,,,,,
2,26.1,32.8,21.1,1013.4,48,0,24,16.7,27.8,40.7,,,,
3,27.4,33.9,22.2,1011.6,47,0,24,13.5,21.9,33.2,,,,
4,27.6,32.2,23.3,1010.3,42,0,24,15.7,21.9,31.3,,,,
5,23.6,32.8,13.9,1015.3,31,0,24,6.9,18.3,29.4,,,,
6,26.8,32.2,22.8,1015.2,44,0,24,17.2,21.9,36.7,,,,
7,27,33.9,22.2,1012.2,59,0,24,18.7,27.8,44.3,,,,
8,23.9,31.7,18.3,1013.6,68,0,19.5,10.2,21.9,31.3,,,,
9,19.7,21.7,17.8,1019.7,83,3.05,14,6.9,14.8,,,,,
10,20.3,28.3,13.3,1018.7,70,0,10.5,4.6,14.8,,,,,
11,22.6,27.2,18.9,1009.5,57,0,22.4,15.7,27.8,46.1,,,,
12,16.8,23.9,10,1018.1,48,0,24,16.3,27.8,40.7,,,,
13,16.4,27.8,6.7,1018.1,38,0,24,8.5,21.9,33.2,,,,
14,21.6,28.9,16.1,1011.2,40,0,24,25.7,36.7,59.1,,,,
15,22.3,28.9,16.7,1011.5,55,0,24,20.4,29.4,47.8,,,,
16,23.6,30,18.3,1014,56,0,24,15.6,25.9,36.7,,,,
17,22.8,28.3,18.9,1015.7,65,1.02,23.3,8.9,21.9,29.4,,,,
18,23.4,28.3,20,1014.4,73,5.08,22.7,9.8,18.3,,,,,
19,23.3,26.1,22.2,1009.8,75,7.11,23.5,15.4,29.4,42.4,,,,
20,18.4,25,13.3,1008.9,80,25.91,16.3,15.9,25.9,44.3,,,,
21,15.2,20,12.2,1017.3,73,0,23.8,11.1,18.3,27.8,,,,
22,15.2,21.7,10.6,1019.2,74,0,24,4.3,13,21.9,,,,
23,16.8,26.7,10,1016.8,64,0,24,3.1,9.1,,,,,
24,19.6,28.3,13.9,1013.5,63,0,24,8.9,18.3,27.8,,,,
25,16,25.6,11.1,1024.8,80,23.11,13.7,16.1,29.4,40.7,,,,
26,12.7,20.6,6.7,1027.3,79,0,24,3,9.1,,,,,
27,15.1,22.8,8.3,1023.7,75,0,24,1.7,10.7,,,,,
28,16,23.3,10,1022.4,61,0,24,8.5,18.3,27.8,,,,
29,17.1,22.8,13.3,1023.9,70,0,21.7,5.2,14.8,,,,,
30,17.5,23.9,12.8,1023.6,75,0,24,4.8,14.8,,,,,
31,18.1,24.4,12.2,1020.8,74,0,23,8.9,18.3,21.9,,,,
