Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.9,15.6,1018.9,74,0,19,14.4,25.9,27.8,,,,
2,19.9,25,17.2,1019.4,75,0,21.6,10,18.3,,,,,
3,20.2,23.3,17.8,1019.9,77,0,24,9.4,20.2,31.3,,,,
4,19.9,22.2,18.3,1017.7,82,0,23.5,3.1,13,,,,,
5,16.4,19.4,15,1016.9,91,20.07,8.4,8.1,14.8,,,,,
6,16.4,21.1,14.4,1014.4,87,24.89,16.9,3.5,16.5,,,,,
7,16,22.8,11.7,1015.4,86,0,13.4,2.4,9.1,,,,,
8,18.4,24.4,15,1010.9,79,0,16.7,17.4,29.4,44.3,,,,
9,14.9,21.7,9.4,1014.4,69,0,22.7,20.7,33.2,47.8,,,,
10,7.2,12.8,2.2,1023.2,59,0,24,9.4,18.3,,,,,
11,8.5,17.8,2.8,1020.6,64,0,24,5.6,16.5,,,,,
12,15.8,24.4,9.4,1009.9,46,0,24,14.8,21.9,36.7,,,,
13,12.6,23.3,5.6,1010.9,69,0,24,3,10.7,,,,,
14,19.4,26.1,14.4,1005.5,45,0,22.5,16.7,33.2,51.9,,,,
15,11.6,21.1,5.6,1020.5,58,0,23.3,9.1,25.9,34.8,,,,
16,11.8,20.6,6.7,1021.9,48,0,24,7.4,21.9,36.7,,,,
17,15.7,24.4,11.1,1012,47,0,24,18.9,27.8,40.7,,,,
18,17.8,26.7,13.3,1004.3,55,0,24,18.3,27.8,42.4,,,,
19,14.9,21.7,10,1001.6,51,0,24,19.3,29.4,51.9,,,,
20,9.9,21.7,1.7,1008.2,47,0,24,11.5,27.8,40.7,,,,
21,16.3,24.4,12.8,1004.6,41,0,24,20.4,31.3,44.3,,,,
22,18.5,23.3,15.6,1003.2,71,0,19,16.9,25.9,40.7,,,,
23,7.1,15,3.9,1009.4,80,14.99,19.6,12.4,36.7,64.8,,,,
24,5.6,12.2,0,1017.6,70,0,24,7,21.9,,,,,
25,9.7,19.4,3.3,1013.9,51,0,24,13.1,27.8,47.8,,,,
26,13.4,16.7,7.2,1003.7,67,0,24,25,40.7,57.2,,,,
27,2.5,7.2,-2.7,1011.7,60,0.25,24,19.1,29.4,55.4,,,,
28,4.1,10.6,0,1015.7,45,0,24,16.3,29.4,40.7,,,,
29,5.8,16.1,-1,1015.5,64,0,24,12.2,33.2,47.8,,,,
30,5.4,13.9,0.6,1018.9,79,0,19.3,16.1,21.9,31.3,,,,
