Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,21.7,1003.3,42,0,15.4,20.4,36.7,51.9,,,,
2,22.6,30.6,15.6,1005.4,38,0,20.8,12.2,25.9,38.9,,,,
3,17.7,26.1,8.9,1014.4,41,0,24,13.1,25.9,36.7,,,,
4,21.2,30,12.8,1015,31,0,24,9.4,21.9,33.2,,,,
5,24.4,32.2,18.9,1009.2,29,0,24,26.9,36.7,55.4,,,,
6,25.5,34.4,19.4,1005,37,0,24,27.8,36.7,51.9,,,,
7,23.8,32.8,13.3,1009.9,29,0,24,13.1,23.7,34.8,,,,
8,18.8,26.7,10,1019,42,0,24,8,14.8,23.7,,,,
9,18.7,25.6,12.8,1013.6,48,0,24,11.7,25.9,31.3,,,,
10,20.7,28.3,16.1,1010.6,67,0,21.7,17.8,29.4,46.1,,,,
11,19.9,26.7,14.4,1010.2,80,12.95,20.4,18.7,36.7,47.8,,,,
12,23.1,29.4,18.9,1008.7,75,0,13.2,20.4,33.2,51.9,,,,
13,22.8,28.9,18.9,1007.2,76,0,11.4,22.2,36.7,53.5,,,,
14,16.7,27.8,11.1,1009.2,86,1.02,11.4,20.7,33.2,47.8,,,,
15,12.3,19.4,8.1,1016.5,73,0,22.4,16.1,23.7,36.7,,,,
16,16.4,25.6,8.9,1014.9,63,0,24,11.7,33.2,51.9,,,,
17,20.7,29.4,15,1007.4,59,0,23.5,28.2,36.7,57.2,,,,
18,19.2,27.2,11.7,1009,47,0,24,16.1,25.9,38.9,,,,
19,20.7,31.7,12.2,1010.5,37,0,24,15,33.2,49.6,,,,
20,20.1,27.2,16.1,1008.5,72,1.02,19.2,19.6,44.3,57.2,,,,
21,18.4,23.3,13.3,1010.2,76,0,18.8,14.8,25.9,36.7,,,,
22,21.9,35,12.8,1008.9,47,0,24,10.9,27.8,40.7,,,,
23,21.4,32.8,16.1,1013.7,62,0,23,12.6,18.3,29.4,,,,
24,21.4,30,13.9,1017.2,54,0,24,8,18.3,20.2,,,,
25,23.1,30.6,16.7,1014.1,60,2.03,23,9.4,25.9,,,,,
26,22.2,29.4,17.2,1013.5,68,11.94,22.9,6.3,18.3,51.9,,,,
27,23.4,29.4,19.4,1012.6,60,0,24,8.5,18.3,27.8,,,,
28,24.3,30.6,17.8,1012.9,54,0,24,9.3,18.3,27.8,,,,
29,22.9,31.1,15,1012.5,58,0,24,8,21.9,25.9,,,,
30,21.7,28.9,16.7,1007.9,68,12.95,22.2,13.1,44.3,60.7,,,,
31,10.9,13.3,9.4,1011.9,89,8.89,13.5,15.7,27.8,42.4,,,,
