Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,6.7,-1.6,1025.9,69,0,23,7.6,16.5,,,,,
2,8.2,18.3,5,1013.8,87,0,12.4,5.9,14.8,,,,,
3,7.9,10.6,5,1008.6,95,3.05,9.3,7.8,14.8,,,,,
4,9.6,23.9,1.7,1010,69,0,22.5,10.2,29.4,44.3,,,,
5,11.3,17.8,6.7,1009.6,63,0,24,8.3,18.3,31.3,,,,
6,2.1,10.6,-4.9,1024.1,64,0,24,5.6,14.8,27.8,,,,
7,7.9,18.9,2.2,1021,46,0,24,13.7,31.3,46.1,,,,
8,7.8,20.6,0,1018.8,57,0,24,4.6,18.3,27.8,,,,
9,11.1,16.1,5.6,1016.1,62,0,24,12.4,21.9,34.8,,,,
10,9.4,22.8,0.6,1014.6,59,0,21.6,11.9,44.3,57.2,,,,
11,13.7,18.9,7.2,1015.7,37,0,21.1,18.7,29.4,47.8,,,,
12,8.7,20.6,0.6,1017.9,52,0,24,12.2,31.3,47.8,,,,
13,11,17.8,6.7,1007.7,45,0,22.2,25.7,36.7,53.5,,,,
14,6.7,12.8,1.7,1010.2,52,0,24,9.6,29.4,42.4,,,,
15,2.1,9.4,-4.9,1014.5,57,0,24,12.8,33.2,46.1,,,,
16,-1.4,2.2,-3.2,1026,81,1.02,13.2,11.3,29.4,36.7,,,,
17,-0.1,4.4,-3.2,1027.3,88,0,18.3,9.6,25.9,,,,,
18,-5.6,1.7,-11,1032.1,91,3.05,4.3,22.2,31.3,44.3,,,,
19,-9.8,-7.7,-10.5,1031.4,86,0,14.2,11.7,25.9,,,,,
20,-6.9,-1.6,-8.8,1023,91,0,7.7,13.3,23.7,33.2,,,,
21,-6.7,-0.5,-12.1,1020.8,93,3.05,2.7,18,27.8,40.7,,,,
22,-13.9,-11.6,-16.6,1030.7,79,4.06,17.5,18.5,29.4,36.7,,,,
23,-11.9,-11,-12.7,1027.3,83,0,18.7,10.6,25.9,,,,,
24,-13,-11,-15.5,1044.7,69,0,21.7,28.7,33.2,46.1,,,,
25,-12.2,-8.8,-14.3,1043.2,55,0,24,12,21.9,,,,,
26,-5.6,4.4,-9.3,1024.7,43,0,24,17,33.2,42.4,,,,
27,-0.9,2.8,-3.8,1009,59,0.51,23.7,8.3,18.3,,,,,
28,-3.7,0.6,-7.1,1017.3,84,0,12.2,26.1,40.7,57.2,,,,
29,-9.5,-3.2,-14.9,1039,63,1.02,23,13.5,33.2,44.3,,,,
30,-6.6,4.4,-12.7,1040,52,0,24,9.3,25.9,34.8,,,,
31,1.8,11.1,-2.7,1029.2,28,0,24,25.7,40.7,49.6,,,,
