Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.2,24.4,1010.3,55,0,23.7,18.9,29.4,40.7,,,,
2,30.7,37.2,25.6,1009.8,52,0,23.8,20.4,36.7,49.6,,,,
3,31.2,38.3,25.6,1008.5,50,0,24,25,33.2,51.9,,,,
4,31.9,38.9,25.6,1008.4,46,0,24,22,36.7,59.1,,,,
5,28.2,37.8,22.8,1016,58,7.11,21.9,11.1,21.9,31.3,,,,
6,24.9,32.2,16.7,1019.3,54,0,24,6.7,16.5,31.3,,,,
7,26.5,32.2,19.4,1017.5,49,0,23.3,8.9,20.2,27.8,,,,
8,26.2,33.3,18.3,1019.2,49,0,24,10,21.9,27.8,,,,
9,27.5,34.4,20,1017.8,47,0,20.6,11.3,20.2,38.9,,,,
10,28.6,36.1,23.3,1014.6,50,0,19,12,21.9,36.7,,,,
11,29.1,35.6,23.3,1014,43,0,24,8.9,18.3,33.2,,,,
12,28.3,34.4,21.7,1016.2,46,0,24,6.5,18.3,21.9,,,,
13,27.7,35,20,1016.5,50,0,15.3,9.8,29.4,42.4,,,,
14,25.6,31.1,20.6,1015.2,63,0,24,7.4,18.3,27.8,,,,
15,25.4,31.1,21.7,1010.9,67,0,23.2,18.5,42.4,70.2,,,,
16,25.6,32.2,22.2,1009.9,73,35.05,24,14.8,21.9,,,,,
17,27.2,32.8,23.3,1012.8,65,0,23.2,19.1,27.8,34.8,,,,
18,28.2,34.4,22.8,1015.4,56,0,24,15.2,21.9,33.2,,,,
19,28.3,34.4,22.2,1017,56,0,24,14.8,23.7,,,,,
20,27.9,35.6,21.1,1018.5,51,0,24,13.5,23.7,36.7,,,,
21,29.4,36.7,22.8,1017.4,45,0,21.4,17.2,21.9,,,,,
22,29.4,36.1,20.6,1016.1,40,0,19,11.9,18.3,,,,,
23,30.4,37.2,23.9,1014.7,44,0,21.7,13.3,18.3,,,,,
24,31.2,38.3,25,1013.3,43,0,24,16.7,25.9,31.3,,,,
25,32,38.3,25.6,1012.6,43,0,24,13,18.3,,,,,
26,32.3,40,25.6,1012.2,36,0,24,15.7,21.9,29.4,,,,
27,32.2,39.4,25.6,1011.5,36,0,24,17,25.9,34.8,,,,
28,31.7,38.9,24.4,1012.6,40,0,24,18,21.9,29.4,,,,
29,31.6,37.8,25,1014.5,41,0,24,14.3,21.9,27.8,,,,
30,29.4,36.7,22.8,1017.2,42,0,24,8.9,25.9,34.8,,,,
31,27.6,33.3,22.8,1017.4,56,0,23.7,4.4,20.2,29.4,,,,
