Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,1.4,976.1,78,0,,34.6,61.1,,,,,
2,-3.7,2.3,-6.8,972.5,77,0,,51.7,74.1,,,,,
3,-3.4,-1,-7.1,1000.3,74,0,,59.3,87,,,,,
4,-2.1,5.5,-7.9,1002.4,79,0,,30.9,53.5,,,,,
5,3.4,5.8,1.3,981.7,71,0,,45,64.8,,,,,
6,1.2,2.5,0.2,966,86,0,,39.6,77.8,,,,,
7,0.2,1.3,-0.5,956.6,92,0,,37.8,63,,,,,
8,-0.9,0.5,-2.7,967.5,81,0,,69.8,107.2,,,,,
9,-1.3,0.8,-3.4,979.7,72,0,,39.8,61.1,,,,,
10,-0.4,2.3,-4.9,978.2,81,0,,42.2,79.5,,,,,
11,1.2,3.1,-2.1,964.6,75,0,,36.7,68.3,,,,,
12,-0.7,0.9,-2.6,970.8,84,0,,56.9,87,,,,,
13,0.4,1.6,-0.9,978.5,84,0,,34.3,64.8,,,,,
14,1.4,2.2,0.4,964.9,89,0,,62.2,74.1,,,,,
15,2.1,2.8,0.7,974.4,94,0,,25.9,42.4,,,,,
16,1,2.2,-1.1,988.4,89,0,,13.3,22.2,,,,,
17,0.9,2,-0.5,996.1,88,0,,35.9,74.1,,,,,
18,0.7,2.2,-1.8,1008.6,77,0,,53.7,72.2,,,,,
19,3.8,6.1,-1.6,994.3,78,0,,47.2,72.2,,,,,
20,1.9,4.8,-0.3,998.2,79,0,,62.2,109.5,,,,,
21,1.9,2.8,-2.2,1014.6,70,0,,62.6,118.3,,,,,
22,4.2,7.8,-1.1,1000.2,75,0,,45.4,70.2,,,,,
23,0.1,2.2,-1.8,983.5,64,0,,77.4,96.5,,,,,
24,-2.5,-1.2,-4.4,995.7,75,0,,43.2,101.9,,,,,
25,-0.8,0.4,-2.3,986.7,86,0,,53.3,63,,,,,
26,0.8,2.7,-1.2,972.7,94,0,,30,61.1,,,,,
27,0.2,1.3,-3,975.1,86,0,,23.9,37,,,,,
28,0.3,2.1,-1.8,986,92,0,,23.5,50,,,,,
29,1.1,1.8,-0.2,984.8,96,0,,40.2,59.4,,,,,
30,0.7,1.1,0.3,982.8,,0,,23.2,38.9,,,,,
31,0.1,1,-0.9,984.2,93,0,,39.6,64.8,,,,,
