Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.8,-0.7,1013.5,87,0,,23.3,37,,,,,
2,-0.5,0.1,-1.5,1016.4,79,0,,28.9,38.9,,,,,
3,1.7,4.9,-1.2,1020.5,68,0,,23,33.5,,,,,
4,5.8,9.4,1.8,1006.6,67,0,,41.7,68.3,,,,,
5,5.6,6.7,3.6,1006.2,72,0,,58.5,98.2,,,,,
6,4.3,7.5,0.9,1019,77,0,,21.1,35.2,,,,,
7,2.1,4.2,0.2,1014.8,83,0,,38.7,48.2,,,,,
8,-0.7,0.3,-3.3,1022.7,75,0,,30.7,53.5,,,,,
9,-1.4,0.3,-3.2,1030.6,55,0,,17.8,24.1,,,,,
10,2.4,5.2,-2.1,1025.8,61,0,,38.2,66.5,,,,,
11,-0.6,2.7,-3.3,1027.9,83,0,,30.6,51.9,,,,,
12,-0.6,3,-3.3,1026,61,0,,15.2,31.3,,,,,
13,2.2,4.5,0.4,1015.6,86,0,,20.2,33.5,,,,,
14,2.2,4.7,0.4,1015.9,,0,,18.3,33.5,,,,,
15,0.9,1.9,0.5,1020.6,80,0,,42.2,53.5,,,,,
16,1.7,2.7,0.7,1017.7,86,0,,38.2,55.4,,,,,
17,1.6,2.8,0.3,1022.8,93,0,,21.3,25.9,,,,,
18,3.8,7.6,0,1019.6,74,0,,20.9,27.8,,,,,
19,3.6,6.3,-1.1,1017.2,80,0,,14.1,20.6,,,,,
20,4.6,8.4,1.1,1009.1,79,0,,34.6,57.2,,,,,
21,9.9,13.9,3.9,1005,63,0,,20.7,42.4,,,,,
22,5,8.3,1.6,1006,84,0,,17.4,24.1,,,,,
23,2.4,5,0.9,1004.3,90,0,,16.7,22.2,,,,,
24,3.4,6.4,-0.1,1004.9,87,0,,28.3,46.5,,,,,
25,8.3,12.3,4.3,996.1,61,0,,16.9,38.9,,,,,
26,5.3,7.6,2.1,1002.5,79,0,,36.1,51.9,,,,,
27,7.7,9.1,5.4,1014.1,71,0,,24.8,44.3,,,,,
28,9.3,11.8,7.4,1014.8,64,0,,27.8,38.9,,,,,
29,13,16.8,8.5,1008,61,0,,33.9,57.2,,,,,
30,10.1,14,6.6,1013.9,68,0,,23,50,,,,,
31,7.1,9.1,5.9,1016.8,85,0,,18.3,29.4,,,,,
