Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,2.9,1013.6,91,0,,18.5,27.8,,,,,
2,7.1,8.7,5.6,1008.6,82,0,,13.5,24.1,,,,,
3,6.7,9.4,3.7,1004.3,82,0,,29.3,42.4,,,,,
4,7.2,9.5,4.3,1000.8,78,0,,42.4,50,,,,,
5,5.7,7.2,4.2,1007.8,85,0,,32,51.9,,,,,
6,6,9.4,4,1014,84,0,,29.8,53.5,,,,,
7,7.2,9.3,5.5,1013.7,81,0,,13.3,25.9,,,,,
8,7.1,8.4,5.7,1009.9,88,0,,40.6,53.5,,,,,
9,6.4,7.5,5.8,1009.9,91,0,,53,63,,,,,
10,7.1,8,5.7,1013.9,89,0,,29.1,48.2,,,,,
11,8.6,10.3,7.5,1011.2,86,0,,19.4,38.9,,,,,
12,9.6,10.9,8.4,1009.1,89,0,,18.5,27.8,,,,,
13,8.8,10.3,7.5,1008.5,97,0,,17.4,33.5,,,,,
14,10.7,14,7.2,1009.5,90,0,,20.2,27.8,,,,,
15,9.7,12.4,8.3,1004.1,93,0,,26.5,44.3,,,,,
16,8.7,10.6,8,984.7,96,0,,37.8,55.4,,,,,
17,7.1,7.7,6.6,987,97,0,,48.5,55.4,,,,,
18,5.2,6.5,4.3,1001,96,0,,56.1,64.8,,,,,
19,6.7,7.6,5.1,1010.8,90,0,,54.8,66.5,,,,,
20,7,8.4,6.1,1015.9,89,0,,33.3,44.3,,,,,
21,8.4,10.7,7,1017.4,84,0,,17,25.9,,,,,
22,8.9,11,7.6,1014.7,88,0,,10.4,18.3,,,,,
23,6.3,7,5.4,1012.4,92,0,,23.9,33.5,,,,,
24,5.3,6.3,4.3,1008.2,95,0,,37.6,48.2,,,,,
25,6.7,7.3,5.6,1008.4,98,0,,32.8,38.9,,,,,
26,6.2,7.7,5.1,1012.4,89,0,,26.3,37,,,,,
27,5.8,6.8,4.8,1010.1,93,0,,47.4,55.4,,,,,
28,6.3,7.7,4.6,1012.5,94,0,,25.2,38.9,,,,,
29,6.6,8.6,5.1,1013.1,91,0,,10,13,,,,,
30,9.5,11.7,7.3,1014.6,90,0,,28.7,37,,,,,
31,7.6,8.5,6.2,1004.4,97,0,,47.8,63,,,,,
