Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.1,6.3,1020.2,78,0,,20.6,33.5,,,,,
2,7.8,11,6.3,1024.2,81,0,,17.6,27.8,,,,,
3,5,7.5,1.9,1018.8,86,0,,26.7,44.3,,,,,
4,3.7,4.2,2.5,1017.7,90,0,,27.6,35.2,,,,,
5,1.8,2.5,0.6,1022,81,0,,45.6,53.5,,,,,
6,2.1,4.7,0.6,1021.2,81,0,,20.2,37,,,,,
7,8,12,2.4,1013.9,64,0,,15,25.9,,,,,
8,10.2,14.7,8.6,1005.5,71,0,,25,38.9,,,,,
9,8.6,11.9,5.5,1005.9,86,0,,21.1,31.3,,,,,
10,8.2,12.5,4.1,1025.1,90,0,,13.9,20.6,,,,,
11,11.6,15.8,9.8,1027.5,72,0,,15.6,24.1,,,,,
12,11,15,8.3,1018.2,77,0,,13,20.6,,,,,
13,8.2,10.6,5.5,1016,76,0,,19.3,50,,,,,
14,9.7,11.8,7,1016.5,69,0,,18.7,35.2,,,,,
15,9.6,12.7,7.4,1009,84,0,,20.7,50,,,,,
16,9.6,11.3,8.1,1014.2,71,0,,12.6,22.2,,,,,
17,10.2,13.5,8,1019.6,75,0,,20.7,35.2,,,,,
18,10.1,13.3,6.5,1014.8,75,0,,34.6,51.9,,,,,
19,7.4,9.3,6,1015,93,0,,20.2,33.5,,,,,
20,10.6,15.6,6.7,1007.3,85,0,,34.6,48.2,,,,,
21,9.8,15.1,7.7,1007.6,88,0,,33.2,55.4,,,,,
22,9.7,15.9,6.9,999,83,0,,33.5,50,,,,,
23,9.4,12.8,6.5,1000.5,83,0,,20.2,35.2,,,,,
24,11,14.3,9.2,1001.9,83,0,,22.4,31.3,,,,,
25,8.9,12.5,6.2,1010.9,90,0,,14.4,29.4,,,,,
26,7.4,10.3,6.5,1012.5,95,0,,32.4,51.9,,,,,
27,7.7,8.5,7,1008.5,97,0,,15.6,37,,,,,
28,8.1,10.2,6.6,1010,95,0,,28.7,40.7,,,,,
29,6.2,6.6,5.7,1018,93,0,,29.3,37,,,,,
30,5.2,6.5,4,1018.7,88,0,,16.7,27.8,,,,,
