Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.4,2.1,964.7,93,0,,62.8,75.9,,,,,
2,2.8,4.2,1.7,966.6,92,0,,65.9,83.2,,,,,
3,3.3,5.1,1.6,997.8,87,0,,68.5,107.2,,,,,
4,6.3,8.3,3.1,996.8,78,0,,58.7,96.5,,,,,
5,7.9,11.6,5.1,992.1,71,0,,47.8,74.1,,,,,
6,4.7,6.2,3.4,997.5,68,0,,48.5,64.8,,,,,
7,4.1,6.5,1.7,1006.8,,0,,32.6,57.2,,,,,
8,2.7,5.5,-1.4,1011.7,81,0,,36.3,61.1,,,,,
9,3.4,9.6,-0.5,1007.1,92,0,,28.3,44.3,,,,,
10,5.2,9.9,2.2,1000.7,81,0,,21.3,37,,,,,
11,2.1,3.9,-0.1,989.6,90,0,,34.4,83.2,,,,,
12,0.6,3.5,-2,990.6,81,0,,25.2,51.9,,,,,
13,3.8,5.1,1.9,974.7,97,0,,29.6,57.2,,,,,
14,2,5.3,0,984,95,0,,36.7,51.9,,,,,
15,0.6,1.6,-0.1,998.3,90,0,,40,53.5,,,,,
16,-0.7,0.1,-1.1,1002.3,76,0,,32,42.4,,,,,
17,-1.7,-0.4,-2.7,1009.4,70,0,,36.3,48.2,,,,,
18,-1.6,0.9,-3,1018.3,65,0,,40.6,66.5,,,,,
19,-1.1,1.5,-5.5,1017.3,77,0,,35.9,61.1,,,,,
20,0.9,3.8,-3.9,987.1,89,0,,25.7,44.3,,,,,
21,2.3,3.5,0.4,981.4,90,0,,64.1,81.3,,,,,
22,-1.2,0.6,-3.3,1003,78,0,,18.5,33.5,,,,,
23,-2.6,1.6,-5.7,998.4,86,0,,24.8,42.4,,,,,
24,1.2,1.9,0.3,1000.2,88,0,,33.7,46.5,,,,,
25,-1.4,1.5,-4.2,1009.7,88,0,,15.7,31.3,,,,,
26,2.9,5.3,0.6,985.1,79,0,,53.7,83.2,,,,,
27,2.4,3.9,1.1,987.5,74,0,,63.9,75.9,,,,,
28,1.9,3,0.7,999.2,69,0,,48.3,70.2,,,,,
29,2,3.9,0.4,999.2,84,0,,21.7,33.5,,,,,
30,-1.9,-0.1,-5,1014.1,84,0,,22.6,40.7,,,,,
