Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,8.6,991.7,84,0,,19.3,31.3,,,,,
2,6.3,7.8,5.2,993.4,94,0,,19.1,29.4,,,,,
3,5.6,6.7,4.7,991.3,95,0,,55.9,79.5,,,,,
4,4.6,5.3,4.1,1004.2,91,0,,63.5,85.2,,,,,
5,6.4,9,4.8,1011.8,73,0,,25.6,50,,,,,
6,8.6,12.3,6,999.4,77,0,,29.3,33.5,,,,,
7,5.9,8.5,3.9,981.3,94,0,,74.8,83.2,,,,,
8,3.9,4.6,3.1,999.7,82,0,,48.9,66.5,,,,,
9,4.2,6.8,2.9,1008.7,76,0,,24.3,35.2,,,,,
10,6.4,7.7,4,993.8,95,0,,31.3,44.3,,,,,
11,6.7,7.3,5.5,983.5,97,0,,46.1,53.5,,,,,
12,4.5,5.6,3.6,995.3,93,0,,43.3,55.4,,,,,
13,4.4,5.2,3.6,1007.6,91,0,,18.3,29.4,,,,,
14,5.6,8.5,3.1,1014.5,85,0,,26.1,38.9,,,,,
15,7.3,10.3,5.4,1019.8,85,0,,15,25.9,,,,,
16,8.1,11,5.6,1017.5,75,0,,24.6,46.5,,,,,
17,9.4,11,8,1004.6,81,0,,24.1,48.2,,,,,
18,8.9,10.8,7.2,1015,80,0,,23,35.2,,,,,
19,9.1,10.8,8,1002.8,73,0,,37,53.5,,,,,
20,6.1,8.2,1.4,992.2,88,0,,38.5,81.3,,,,,
21,2.3,3.6,1.1,994.8,82,0,,26.1,51.9,,,,,
22,2.4,5,-0.7,995.4,86,0,,26.7,51.9,,,,,
23,2.6,3.8,1.2,999.4,84,0,,32.8,51.9,,,,,
24,2.4,3.6,1.1,1010.9,82,0,,44.8,59.4,,,,,
25,2.1,3.6,0.1,1017.4,69,0,,18.9,29.4,,,,,
26,7.9,11.1,2.8,1007.2,72,0,,39.3,57.2,,,,,
27,8.7,10.6,6.1,998.4,87,0,,22.2,44.3,,,,,
28,4.6,6.7,1.4,990.8,87,0,,50.9,74.1,,,,,
29,2.7,6.5,0.3,997.7,84,0,,35.7,55.4,,,,,
30,7.7,8.8,6.7,989.5,94,0,,50.9,68.3,,,,,
