Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.5,4.9,1000.5,88,0,,21.9,68.3,,,,,
2,4.6,5.8,2.9,1008.7,89,0,,13.1,24.1,,,,,
3,5.6,7.1,4.3,999.7,97,0,,22.6,37,,,,,
4,7.5,11.5,5.8,1001.6,95,0,,21.3,27.8,,,,,
5,5.7,6.2,4.7,1002.4,92,0,,20.7,24.1,,,,,
6,6.4,8.8,5.2,997,96,0,,19.8,33.5,,,,,
7,5.9,7,4.4,1001.8,99,0,,24.1,33.5,,,,,
8,4.8,5.5,4,1000.3,97,0,,22,40.7,,,,,
9,3.8,4.5,2.6,1014.6,94,0,,49.3,55.4,,,,,
10,2.3,4.8,0.3,1027.9,95,0,,16.5,38.9,,,,,
11,3.7,6.9,-0.2,1017.6,93,0,,22.6,31.3,,,,,
12,6.1,7.9,4.7,1019.4,94,0,,20.4,38.9,,,,,
13,5.6,8.5,3.7,1024.6,82,0,,17.4,27.8,,,,,
14,7.1,10,5.1,1025.3,81,0,,20.2,33.5,,,,,
15,5.6,7.5,3.9,1031.2,82,0,,15.4,25.9,,,,,
16,4.7,6.2,2,1034.6,92,0,,27,37,,,,,
17,1.6,6,-0.3,1035.1,87,0,,15.2,27.8,,,,,
18,4.7,5.5,3.7,1015.9,92,0,,28.5,59.4,,,,,
19,2.9,4.3,1.3,1024.6,87,0,,20.4,40.7,,,,,
20,0.9,2.5,-0.3,1017.9,90,0,,15.4,22.2,,,,,
21,-0.4,1.5,-2.5,1008.2,85,0,,17.4,20.6,,,,,
22,0.6,3.2,-2.2,1001.8,88,0,,30.4,42.4,,,,,
23,4.3,5.1,2.7,992.2,90,0,,58,77.8,,,,,
24,4.6,4.7,4.4,989.2,93,0,,62,64.8,,,,,
25,,,,,,,,,,,,,,
26,2.4,3.8,0.9,999.2,82,0,,13.5,22.2,,,,,
27,2.2,3.8,0.4,995.3,85,0,,32,50,,,,,
28,3.4,4.2,2.8,993.6,89,0,,53.2,61.1,,,,,
29,,,,,,,,,,,,,,
30,4.6,5.3,3.5,974.8,92,0,,34.4,51.9,,,,,
31,4.9,6.8,3.2,981.4,82,0,,28.3,59.4,,,,,
