Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,20.1,1007.6,82,7.87,17.5,0,,,,,,
2,25.2,31.5,20.8,1007.9,82,0,16.3,10.2,18.3,,,,,
3,24.2,29,20.5,1009.2,87,0,10,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.6,32,20.6,1010.5,82,3.05,16.3,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,31.5,19.5,1009.7,83,3.05,17.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.8,30.5,20.8,1012.4,87,2.03,15,2.8,11.1,,,,,
10,26,32.1,22.1,1020.9,87,0,14,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.5,33.4,21.2,1009.2,79,0,15,3.7,7.6,,,,,
13,25.3,32.8,21.1,1008.7,88,0,12.1,5.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,26,21.6,1009.5,96,0,13.7,2.8,7.6,,,,,
17,25.5,32,20.2,1009.2,79,0,16.3,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,32.5,21,1008.7,86,0.51,17.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,28.8,21.7,1009.3,91,0,16.3,7.4,11.1,,,,,
25,20.2,24,18.6,1012.0,100,3.05,9,3.7,7.6,,,,,
26,22.1,28.5,18.2,1012.0,89,50.04,11.6,3.7,14.8,,,,,
27,24.3,31.4,18.2,1010.9,84,0,10.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
