Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33.9,18.5,1009.0,66,0,14.5,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.9,34,14.5,1009.4,63,0,16.3,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,34.5,14,1008.7,64,0,13.2,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,36,16,1008.2,62,0,13.2,2.8,11.1,,,,,
9,23.9,33.5,16,1008.7,73,0,12.1,4.6,14.8,,,,,
10,22.8,31.1,16.8,1009.5,66,0,14.5,2.8,7.6,,,,,
11,21.8,33,14,1010.1,65,0,16.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,33.8,13.8,1008.5,58,0,12.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,34.8,13.3,1008.1,58,0,12.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,35.4,17,1006.6,56,0,9.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,32,19,,77,0,13.7,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.1,34,19.7,1008.2,71,0,12.7,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.6,35.6,17.4,1008.2,64,0,12.6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.4,35.5,18.5,1007.3,49,0,12.1,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
