Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,35.5,17.3,1004.3,56,0,13.2,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,34.5,15.3,1007.4,36,0,,5.6,14.8,,,,,
12,26.1,35.1,14.9,1005.3,35,0,10.8,5.6,14.8,,,,,
13,24.6,34,15.7,1005.8,43,0,10.3,4.6,11.1,,,,,
14,24.8,32.6,16.8,1006.3,68,0,9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,32,18.9,1008.2,72,0,9.8,4.6,11.1,,,,,
20,27.3,34.5,21,1008.7,71,0,15.6,4.4,14.8,,,,,
21,21.7,28,18,1008.9,87,0,7.2,3.7,7.6,,,,,
22,29.9,36.2,14.7,1006.0,32,0,14.3,5.6,11.1,,,,,
23,27.9,35.8,16.5,1004.7,34,0,12.6,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,34.1,20.9,1007.1,57,0,12.1,2.8,11.1,,,,,
26,28.1,36.7,20.9,1007.9,60,0,14,0.9,3.5,,,,,
27,29.6,38.2,18,1007.1,43,0,14.6,5,11.1,,,,,
28,28.3,37.6,17.1,1005.7,39,0,10.6,7.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,25.9,34.6,13.7,1009.1,40,0,6.9,6.1,18.3,,,,,
31,28.2,34.2,15.2,1009.5,40,0,8,7.4,14.8,,,,,
