Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,31,19.3,1007.5,80,0,17.5,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.5,20.8,1007.6,90,0,13.8,1.9,3.5,,,,,
13,24.8,34,19,1006.1,82,0,10.3,0.9,3.5,,,,,
14,25.4,34.9,20.5,1004.5,83,0,16.3,4.6,14.8,,,,,
15,22,25,20.4,1007.8,98,3.05,13.7,2.8,7.6,,,,,
16,23.1,30.4,19.2,1008.8,88,0.25,10.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,33.9,19.2,1009.2,72,0,16.3,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
