Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,19.7,1010.8,95,4.06,15,3.7,14.8,,,,,
2,23.2,29.3,18.5,1010.3,87,0,13.8,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,29,20,1011.4,93,4.06,12.6,0.9,3.5,,,,,
6,22.7,27.9,21.1,1011.9,95,0.51,15,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,29.7,18.9,1010.8,85,4.06,12.6,3.7,14.8,,,,,
16,22.5,29.5,19.8,1010.8,90,5.08,11.7,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.3,28.4,21,1012.5,92,4.06,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.3,31,21,1011.0,96,7.87,13.7,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,31.6,21.5,1010.8,88,0,16.3,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.9,32,20,1009.6,85,0,16.3,1.9,7.6,,,,,
26,26.2,32.4,21.2,1008.3,81,0,12.7,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
