Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.3,28.6,20.3,1009.2,92,1.02,10.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,28.5,18.3,1011.7,89,20.07,10.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.3,32.1,19.2,1009.3,86,0,12.6,0,,,,,,
11,24.5,32.7,19.2,1008.7,85,0.51,15,3.7,7.6,,,,,
12,23.9,29,20.4,1010.2,91,6.1,13.2,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,28,20.9,1008.8,94,9.91,15,3.7,14.8,,,,,
16,23,32,19.1,1011.2,90,8.89,14.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,31.8,19.1,1010.3,86,0,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.4,33.2,20,1007.5,84,3.05,14.5,2.8,11.1,,,,,
25,24.5,31,21.4,1008.5,86,0.51,16.3,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,33.7,18.1,1008.6,72,0,10.8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
