Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,20.6,1007.4,81,0,16.3,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,33.5,20.9,1006.2,79,0,16.3,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,33.5,18.8,,80,0,12.7,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,31.5,19.5,1009.8,84,0,12.6,0,,,,,,
19,24.8,33.6,20.4,1008.9,84,0,12.7,5.6,14.8,,,,,
20,23.1,28,19.8,1009.9,93,27.94,15.8,1.9,7.6,,,,,
21,24.3,30.6,20.6,1009.1,84,0,14.5,0.9,3.5,,,,,
22,24.8,32.7,20.5,1008.6,83,3.05,11.4,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
