Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,33,20.8,1010.0,87,0,9.7,1.9,7.6,,,,,
7,22.7,26.7,19.6,1010.7,92,21.08,12.7,4.6,11.1,,,,,
8,24.9,32.5,20.5,1009.7,85,0,17.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,23.1,29.5,20.6,1009.0,96,6.1,7.6,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,24.1,29.5,20,1010.6,90,3.05,7.7,0,,,,,,
13,25.9,31.5,22.1,1009.5,86,0,6.4,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,28.6,21,1010.0,93,2.03,13.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.8,29.5,21.4,1010.6,94,0.76,14,1.9,7.6,,,,,
19,23.7,31.5,19.1,1008.9,83,0,13.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,28,19.2,1022.6,95,2.03,12.2,0,,,,,,
26,23.8,30.7,19.7,1010.5,86,28.96,12.7,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.8,27,21.3,1009.4,98,0.51,10.3,0,,,,,,
29,22.4,27.5,21,1009.9,95,0,7.7,0,,,,,,
30,23.2,32,19.4,1009.2,95,2.03,10.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
