Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,15.4,1009.9,39,0,8,6.7,14.8,,,,,
2,28.2,34.5,16.7,1009.7,33,0,10,7.4,11.1,,,,,
3,27.1,36.1,14.5,1008.6,33,0,8.9,5,11.1,,,,,
4,24,36,15.6,1008.8,42,0,9.3,3.7,18.3,,,,,
5,29.3,36.6,16.7,1006.9,45,0,5.5,0.7,3.5,,,,,
6,29.8,36.8,16.5,1006.6,38,0,10.5,5,11.1,,,,,
7,26.7,35.1,18,1007.1,48,0,10.6,5.4,14.8,,,,,
8,24.7,34,19.5,1009.0,61,0,10.8,7.4,18.3,,,,,
9,23.8,25.6,21.8,1009.1,57,0.76,8.9,1.5,3.5,,,,,
10,28.1,35.7,17.7,1008.1,37,0,11.9,2.4,7.6,,,,,
11,27.9,35.2,18.5,1006.0,34,0,13.7,5.9,14.8,,,,,
12,30.6,36.8,21.2,1005.7,23,0,18,5.9,14.8,,,,,
13,27.3,36.6,17.5,1006.6,27,0,11.4,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.7,37.1,19,1005.7,37,0,8.5,3.7,,,,,,
16,,,,,,,,,,,,,,
17,28.1,34.8,19.6,1006.6,42,0,10.1,5.6,18.3,,,,,
18,26.9,35.5,21.7,1007.1,54,0,10.8,4.6,18.3,,,,,
19,30.3,36,23.3,1006.3,46,2.03,13,3.7,14.8,,,,,
20,28.7,37.1,22,1005.5,52,0,13.7,2.8,11.1,,,,,
21,28.6,34.8,22.4,1006.3,59,0,15.8,3.1,14.8,,,,,
22,28.5,36.5,21,1005.6,62,0,17.1,18.5,74.1,,,,,
23,28.6,36.7,22.5,1005.9,64,3.05,15.9,8.1,14.8,,,,,
24,26.3,36.6,19.7,1004.7,72,0,12.6,1.9,3.5,,,,,
25,24.8,36,20.6,1006.9,75,0,11.3,0.9,3.5,,,,,
26,28.7,37.1,21.9,1006.1,61,0,15.8,2.6,7.6,,,,,
27,30.2,37.8,23.5,1004.8,30,0,15.8,2.6,11.1,,,,,
28,29.1,36.6,21.9,1006.7,28,0,18,4.4,7.6,,,,,
29,25.8,33.3,18.4,1010.0,38,0,15,5.6,11.1,,,,,
