Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.8,5.4,1019.2,86,0,22.2,0.9,5.4,,,,,
2,12.3,17,7.3,1012.4,89,0.51,8.5,3.3,7.6,,,,,
3,11.3,12.3,10.4,1005.7,92,7.87,5.6,4.6,13,,,,,
4,12.9,16.2,11,1015.6,76,0,11.3,10.2,13,,,,,
5,11.4,13.5,9.8,1016.5,65,0,27.2,12.2,18.3,46.5,,,,
6,10.9,13.5,9.6,1017.6,70,0,25.7,12.8,16.5,46.5,,,,
7,11,13.9,9.2,1024.1,79,0,24,9.6,13,,,,,
8,10.3,13.4,6.6,1028.1,81,0,22.9,3.3,7.6,,,,,
9,9.1,13.8,3.4,1022.6,78,0,15.9,6.3,16.5,,,,,
10,8.6,13.5,5,1024.4,78,0,30.7,6.3,13,,,,,
11,8.4,12.2,2.1,1021.5,88,0,18.3,4.4,11.1,,,,,
12,9.1,12,2.5,1023.5,81,0,32.5,3.9,9.4,,,,,
13,4.7,12.9,-1.3,1026.4,76,0,21.4,0.9,7.6,,,,,
14,6.8,11.8,-0.8,1016.2,83,0,15,5.9,14.8,48.2,,,,
15,4.1,8.9,-1.3,1004.3,80,3.05,32.5,6.1,18.3,,,,,
16,2.2,9.4,-1.7,1002.5,80,0.51,27.2,3.1,13,,,,,
17,2.7,9.4,-3.2,1004,78,0,14.6,2.2,11.1,,,,,
18,5.4,10.8,1.5,1003.3,85,0,40.1,1.7,7.6,,,,,
19,5.8,8.9,1.6,1004.6,93,2.03,5.6,0.7,5.4,,,,,
20,7.2,9.9,6.1,1005.6,93,27.94,6.6,5.6,16.5,,,,,
21,5.9,9.6,2.8,1011.1,81,0,16.9,7.8,18.3,,,,,
22,6.3,10.2,3.2,1007.1,86,2.03,12.2,1.5,7.6,,,,,
23,7.1,11.3,4,1001.6,79,0,24.9,6.7,14.8,,,,,
24,6.1,10.9,2.9,1006.3,80,0,37.8,7.6,13,,,,,
25,8.9,12.1,4.7,995.5,85,6.1,24.6,13.9,29.4,59.4,,,,
26,5.6,9.3,1.3,1009.4,82,0,17.9,2.6,13,,,,,
27,6.9,10.4,3.6,996.9,90,7.11,12.1,5.7,14.8,48.2,,,,
28,5.6,10.5,2.6,990,80,1.02,34.9,6.9,11.1,,,,,
29,5.6,9.7,0.2,999.6,79,0.51,12.1,8,16.5,,,,,
30,1.7,9.6,-3,1012.6,83,0,8,0.9,11.1,,,,,
31,3.6,10.1,-2.7,1021.7,82,0,11.9,0.6,5.4,,,,,
