Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,5.1,1009.2,77,0.51,23.5,13.5,16.5,51.9,,,,
2,9.9,13.4,6.1,987.4,80,8.89,13.8,18.3,25.9,61.1,,,,
3,5.5,7.5,3.5,989.8,79,5.08,28.8,9.4,14.8,,,,,
4,3.1,5.4,1.6,985.3,87,0,24.9,4.3,11.1,,,,,
5,2.9,6.7,0.4,997.8,86,0,24.9,4.6,9.4,,,,,
6,5.1,8.8,0.7,1000,88,3.05,20.4,8.1,16.5,57.6,,,,
7,7,10,5.1,991.2,91,3.05,16.4,2,7.6,,,,,
8,5.5,6.6,4.2,1013.2,83,0.51,7.7,8,13,,,,,
9,4.6,5.9,0.4,1026.2,91,0.51,,2,7.6,,,,,
10,0.9,5.4,-1.9,1031,94,0,5,0.4,5.4,,,,,
11,6.9,11.5,-0.4,1022.9,91,0.51,3.7,8.9,14.8,,,,,
12,6.3,11.5,2.4,1021,79,0,26.2,6.7,16.5,,,,,
13,5.9,10.4,0,1021.4,87,0,19.8,6.7,16.5,,,,,
14,8.9,9.5,8.3,1016.7,81,0,29.1,9.1,14.8,,,,,
15,7.1,8.2,5.3,1009.4,88,0.25,10,5.9,11.1,,,,,
16,7.1,9.6,0,1009,93,3.05,8.7,6.9,16.5,,,,,
17,2.6,9.2,-3.8,1016.6,92,0.25,1.6,4.3,13,,,,,
18,8.5,11.3,5.4,1003.3,85,12.95,13.7,15,20.6,59.4,,,,
19,3.4,5.1,1.2,1018.9,86,3.05,15.4,4.3,14.8,,,,,
20,3.2,4.9,0.3,1024.6,84,3.05,19.8,3.1,7.6,,,,,
21,-0.8,4.5,-4.1,1024.4,90,0,14.6,0.2,3.5,,,,,
22,0.1,4.8,-3.1,1031.4,88,0,10.1,0.9,5.4,,,,,
23,-3,-0.5,-4.8,1032.8,94,0,0.6,0,,,,,,
24,-2.3,-0.7,-4.8,1033.4,94,0,0.2,0,1.9,,,,,
25,2.1,4.2,-1.6,1033.8,96,0,1.8,0,,,,,,
26,4,4.8,2.5,1038.4,83,0,8.2,6.9,13,,,,,
27,4.1,6.1,2.1,1039.7,77,0,14,7.8,13,,,,,
28,1.9,4.9,-2.2,1039.8,79,0,9.2,5.9,11.1,,,,,
29,-3.4,2.6,-7.1,1032.4,85,0,8.2,0.2,3.5,,,,,
30,-2.7,1.8,-8.3,1025.1,89,0,4,0,1.9,,,,,
31,1.9,3.2,0,1027.1,88,0,4.5,0.2,3.5,,,,,
