Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.3,1.8,987,72,0,19.6,6.5,14.8,,,,,
2,5.5,8.1,3.8,993,76,0,13.2,8,13,,,,,
3,4.6,7.8,1.8,1007.2,,0,23.3,5.9,11.1,,,,,
4,3.9,9.5,-2.9,1014.8,64,0,21.6,4.8,13,,,,,
5,5.3,12.4,-2.5,1015.1,61,0,39.3,5,13,,,,,
6,5.9,7.2,3.7,1003,88,5.08,20.4,8.3,13,,,,,
7,7.1,10.2,5.4,995.9,89,2.54,17.5,8.9,14.8,33.5,,,,
8,9.8,16.4,3.8,1010,69,0,12.4,4.1,11.1,,,,,
9,9.1,17.1,0.3,1025.2,58,0.51,8.2,2.6,11.1,,,,,
10,8.8,16.3,-1.3,1024,56,0,12.4,1.5,5.4,,,,,
11,10.2,17.8,0.8,1018.6,56,0,6.1,3.3,9.4,,,,,
12,9.6,13.8,4.3,1015.9,66,0,20,10.7,18.3,55.4,,,,
13,5.7,8.7,4.1,1015.1,78,1.02,36.2,13.7,20.6,46.5,,,,
14,6.9,9,5.2,997.7,91,6.1,,8.9,11.1,,,,,
15,4.5,8.2,1.9,1003.7,80,10.92,15.4,16.1,27.8,63,,,,
16,5.4,9.1,1.4,1026.8,58,1.02,45.1,13,24.1,,,,,
17,9.6,16.2,3.8,1024.6,83,5.08,10.5,7.4,16.5,,,,,
18,12.8,17.3,9.4,1023.7,79,0,26.9,9.6,16.5,,,,,
19,12.7,17.2,8.8,1025.9,74,0,20.3,6.3,13,,,,,
20,11.8,17.7,4.5,1024,70,0,20,5.9,13,,,,,
21,12.1,16.1,7.1,1016.8,64,0,30.7,7.6,13,,,,,
22,9.6,14.6,4.7,1011.7,74,0,17.2,3.7,9.4,,,,,
23,10.4,14.5,7.4,1006.5,72,1.02,30.7,7.8,13,,,,,
24,9.9,12.4,7.4,1001.3,86,3.05,23.7,11.7,18.3,53.5,,,,
25,10.9,15.2,6.7,1009.1,73,0.51,35.7,9.8,18.3,46.5,,,,
26,10.7,12.2,8.5,1009.5,83,0.51,22,12.4,16.5,48.2,,,,
27,9.7,14.2,7.3,1011.4,75,2.03,39.3,12,16.5,,,,,
28,8.2,13.1,5.4,1007.1,80,12.95,15.6,8.3,22.2,48.2,,,,
29,7.7,12.8,2.5,1019.5,70,0.51,39.3,5.9,14.8,,,,,
30,9.6,13.1,4.9,1015.8,91,1.27,9.5,7.2,13,,,,,
