Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.1,4.8,1016.7,93,3.05,3.2,6.9,11.1,,,,,
2,5.1,10.8,1.3,1026.5,79,2.03,28.6,6.1,16.5,,,,,
3,9.4,11.6,5.3,1028.7,89,0.76,17.2,9.8,14.8,,,,,
4,8.1,13.2,5.5,1029.6,79,0,12.7,6.1,11.1,,,,,
5,6.4,10.4,1.9,1019.5,87,0,4.3,5.6,13,,,,,
6,7.6,13,3.9,1027.8,80,0.25,32.2,7.2,13,,,,,
7,8.3,12.1,6.4,1022,87,0,10.8,11.5,13,33.5,,,,
8,6.8,10.2,5,1030.4,78,0,18.8,7.4,9.4,,,,,
9,5.1,11.2,-2,1034.3,76,0,15,6.1,14.8,,,,,
10,8.1,12.3,5.6,1022.4,84,2.03,15.6,15.2,18.3,48.2,,,,
11,5.8,9.8,3,1025.2,74,0,33.6,12.4,14.8,,,,,
12,9.6,10.7,8,1006.8,89,1.02,15.9,17.4,20.6,53.5,,,,
13,9.9,12.2,8.5,998.8,72,0,29.9,18.5,22.2,59.4,,,,
14,6.6,10.7,4.6,1012.9,71,0.51,38,9.6,24.1,48.2,,,,
15,10,11.9,8.3,1016,84,0.51,15.3,14.1,16.5,,,,,
16,11.4,13.6,9.3,1027.7,85,0,13.4,2.4,5.4,,,,,
17,9.6,13,7.3,1028.4,73,0,21.4,5.4,11.1,,,,,
18,10,13.7,8,1020.6,83,0,10.5,7.8,16.5,,,,,
19,8.4,14.5,3.1,1023.5,85,0,13.7,5.4,11.1,,,,,
20,11.1,14.1,7.8,1018.7,89,0,19.3,13.7,18.3,38.9,,,,
21,8.6,11.3,6.7,1018,60,1.02,45.7,22.2,25.9,63,,,,
22,11.8,14.3,7.2,1008.7,77,2.54,25.7,21.7,25.9,55.4,,,,
23,4.8,8.5,3,1000.2,83,2.03,24,13,16.5,55.4,,,,
24,6.7,9.2,3.8,1011.2,72,1.27,31.4,15.6,18.3,51.9,,,,
25,6.2,8.1,4,1014.1,79,0.51,16.1,9.3,13,,,,,
26,5.2,8,4.2,993.4,75,9.91,41.7,15.7,20.6,38.9,,,,
27,4.9,7.2,3.6,1008.4,69,1.02,27.8,19.6,25.9,50,,,,
28,5.7,9.6,1.1,1009.6,88,1.02,15.6,2,5.4,,,,,
29,5.8,9.4,3.3,995,91,4.06,12.6,6.1,13,,,,,
30,4.6,7.8,1.9,984.6,91,9.91,19.6,4.4,11.1,,,,,
31,5.4,8.6,2.9,982,80,0.51,18.5,6.3,16.5,,,,,
