Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.1,12.2,1009.2,93,5.08,4.8,6.1,13,,,,,
2,14.6,17.8,11.8,1018.4,73,0,15.8,4.8,9.4,,,,,
3,14.2,16,12.7,1012.9,92,13.46,6.6,4.1,9.4,,,,,
4,15,19.5,11.6,1008.7,84,1.52,12.1,8,16.5,,,,,
5,14.4,19,10.5,1016.5,84,3.56,9.2,11.7,16.5,,,,,
6,17.1,22.1,12.7,1022.5,63,0,22.5,9.8,14.8,,,,,
7,14.8,19.4,7.7,1024,71,0,19.3,3.3,9.4,,,,,
8,15.3,17,13.9,1021.5,90,0.51,5.5,0.4,3.5,,,,,
9,15.8,19,14.1,1014.8,90,1.02,3.1,3.1,11.1,,,,,
10,14.9,18.4,11.8,1010.6,79,1.02,18.7,5,11.1,,,,,
11,14.7,17.3,11.1,1006.5,91,1.02,11.4,6.1,13,,,,,
12,16,19.8,13.2,1007.6,73,3.05,29.6,8.5,14.8,,,,,
13,16.3,18.9,13.4,1011.3,84,0,21.2,10.9,16.5,,,,,
14,17.3,20.3,15.3,1015.3,89,2.03,13.4,6.7,14.8,,,,,
15,18.2,21.5,13.5,1018.7,88,0.51,19,1.7,7.6,,,,,
16,18.3,22.9,14.3,1017,81,0,10,3.5,9.4,,,,,
17,18.7,24,15.5,1015.6,71,1.02,29,9.1,14.8,,,,,
18,17.8,22.9,14.5,1018.8,72,0.25,20.6,9.4,18.3,,,,,
19,18.5,21.9,15.7,1015.9,84,0,14.6,7.8,11.1,,,,,
20,18.3,22.6,13.7,1012.9,89,0,9.7,1.9,9.4,,,,,
21,17.6,22.9,11.9,1010.4,71,29.21,24.6,7.4,14.8,,,,,
22,16.1,23,9.1,1022.4,71,0,38.6,3.7,11.1,,,,,
23,17.3,23.6,11.4,1021.7,71,1.02,26.7,3.7,11.1,,,,,
24,17.9,23.7,12.7,1018.4,68,0,24,4.4,11.1,,,,,
25,16.1,22,9.8,1020,68,0,28.6,4.4,11.1,,,,,
26,16.7,19.4,14.1,1019.2,82,0,22.5,6.1,11.1,,,,,
27,16.1,21.1,10.6,1023.8,58,0.51,22.2,9.6,18.3,,,,,
28,14.7,21.6,6.4,1029.4,65,0,28.8,0.6,5.4,,,,,
29,16.9,25.8,6.6,1020.5,61,0,25.1,2.6,9.4,,,,,
30,18.6,26.6,10.4,1018.5,65,0,9.5,0.6,5.4,,,,,
31,20.2,27.1,12.6,1016.8,54,0,12.7,3.5,11.1,,,,,
