Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-1.7,1034.2,97,0,0.3,1.1,1.9,,,,,
2,-0.1,2.1,-2.3,1030,99,0,0.3,2.2,3.5,,,,,
3,7.1,8,2,1022.9,78,0.51,32.8,8.1,13,27.8,,,,
4,9.5,11.9,2,1017.7,80,0,21.6,15.2,18.3,38.9,,,,
5,8.1,10.1,6.9,1025.4,76,0,35.7,11.3,20.6,,,,,
6,8.1,9.9,7.2,1030.4,73,0,20.1,2.4,5.4,,,,,
7,6.3,9.3,2.8,1030.3,78,0,11.3,5.7,9.4,27.8,,,,
8,2.7,9.5,-2.9,1023,88,0,4.2,4.3,11.1,,,,,
9,7.7,9.7,5.4,1006.5,88,2.03,16.4,9.6,14.8,,,,,
10,5.1,8.8,2.3,1014,80,0,34.9,9.6,13,,,,,
11,8.4,10.4,7.1,1007.2,95,8.13,6.3,1.9,1.9,,,,,
12,10,11.4,8.2,1001.5,95,3.05,11.4,11.9,14.8,55.4,,,,
13,6.3,10.1,4.6,1006.5,83,0,42.2,7.4,13,,,,,
14,6.8,9.4,4.1,1013.7,89,0.25,19.3,8.5,14.8,,,,,
15,7.7,9.6,5.8,1014.6,68,1.02,35.7,13,16.5,,,,,
16,3.6,6.3,1.5,1020.7,74,0.25,36.4,14.8,25.9,48.2,,,,
17,0.3,6,-3.2,1030.1,81,0,35.7,0.7,3.5,,,,,
18,2.1,4.3,0,1031.5,90,3.05,7.9,4.4,5.4,,,,,
19,1.2,3.9,0,1038.1,70,0,18.3,3.3,5.4,,,,,
20,-2.1,5.2,-6.1,1034.7,84,0,10.1,1.5,5.4,,,,,
21,1.7,7.1,-2.2,1035.4,83,0,7.7,1.5,3.5,,,,,
22,5.6,8.1,0.9,1028.9,75,0,13.4,12.6,16.5,31.7,,,,
23,9.2,10.7,7.8,1028.3,87,0,19,8,13,,,,,
24,6.5,10.8,4.4,1026,83,0,8,4.3,9.4,,,,,
25,-0.3,2.9,-3.2,1022.9,97,0,1,1.1,7.6,,,,,
26,6.9,12.6,0.1,1022.3,90,0,6.8,7.8,9.4,,,,,
27,9.6,13.1,7.9,1024.4,75,0,15.8,12.2,16.5,51.9,,,,
28,6.4,8.1,5.6,1029.5,91,0.76,6,3.3,7.6,,,,,
29,8.5,13.3,1.8,1023.9,85,0,4,8,11.1,,,,,
