Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,6.3,1010.5,67,9.91,37.8,11.5,20.6,,,,,
2,7.1,12.1,2.3,1019.3,74,2.03,38.6,7.8,24.1,50,,,,
3,6.9,15,-0.1,1029.1,77,0.25,20.9,1.5,7.6,,,,,
4,10.4,16.9,2.5,1027.5,66,0,26.6,3.1,9.4,,,,,
5,9.6,13,4.3,1027.8,81,0,17.7,2.6,11.1,,,,,
6,13.6,19.9,3.6,1029.5,61,0,25.4,6.7,13,,,,,
7,13.7,19.2,9,1020.9,72,0,15,9.3,16.5,,,,,
8,10.8,13.7,7.8,1013.2,60,0,37.8,15,20.6,46.5,,,,
9,9.3,15.2,4.6,1001.6,88,12.95,17.5,9.6,27.8,59.4,,,,
10,8.7,13.8,2.5,1008.8,75,0.25,34.9,3.1,11.1,,,,,
11,10.2,15,6.4,1014.6,65,0.51,36,9.3,18.3,,,,,
12,12.7,16.9,9.5,1019.1,79,0,26.1,12.8,20.6,48.2,,,,
13,14.1,21.7,8.8,1023.9,72,0,22.2,6.3,14.8,,,,,
14,19.8,24.8,10,1016.6,58,0,22.2,10,18.3,,,,,
15,14.8,19.9,9,1031.7,62,0,29.3,2,7.6,,,,,
16,14.4,20.3,8.1,1036.2,60,0,37.2,5.6,11.1,,,,,
17,11.3,17.5,5.4,1033.8,65,0,20,4.6,11.1,,,,,
18,13.7,20.6,4.6,1024.8,65,0,15.9,7.2,13,,,,,
19,17.6,26.3,7.1,1020.9,60,0,15.9,3.7,11.1,,,,,
20,17.1,25.4,6.2,1019.5,55,0,12.1,2.6,9.4,,,,,
21,16.4,26.1,6.7,1016.2,56,0,13.5,2,7.6,,,,,
22,18.3,24.9,8.7,1016.5,51,0,27.8,2.8,7.6,,,,,
23,18.4,25.4,11.6,1013.1,58,0,6.6,7.2,13,,,,,
24,17.8,24.9,12.5,1010.8,68,26.92,12.9,3.5,9.4,,,,,
25,17.9,25.1,10.1,1017.9,72,0,19.8,2,9.4,,,,,
26,18.6,25.2,11.4,1016.4,57,0,9.8,5.7,14.8,,,,,
27,17.1,22,11.6,1010.9,58,0,15.1,8.1,16.5,,,,,
28,18.3,24.2,14.2,1007.8,72,0,15.9,7,14.8,,,,,
29,15,18.7,13.2,1008.4,90,13.46,8.4,0.9,7.6,,,,,
30,14.6,19.1,9.6,1010.9,80,3.05,17.4,3.3,11.1,,,,,
31,15.8,22.5,7.5,1011.2,72,0,15.4,2.6,9.4,,,,,
