Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.4,12.7,1006.2,94,13.97,3.9,1.1,7.6,,,,,
2,14.9,20.2,11.5,1007.9,74,0,16.1,4.1,9.4,,,,,
3,13.6,19.2,8.8,1011.6,75,0,16.4,4.1,11.1,,,,,
4,11.1,15.3,6.7,1018.8,86,0.51,13.5,3.5,9.4,,,,,
5,11.1,14.2,9.3,1015.3,89,4.06,5.3,8.9,14.8,,,,,
6,15.6,22,11,1013.5,85,0.76,5.1,2.8,9.4,,,,,
7,13.9,15.5,12.7,1011.2,91,4.32,4,0.9,5.4,,,,,
8,14.6,19.1,10.9,1008.3,81,0,9.5,2.4,7.6,,,,,
9,17.4,22.9,10.7,1010.3,66,0,17.1,2.6,7.6,,,,,
10,16.2,23.1,8.2,1013.6,77,0,8.5,2.2,9.4,,,,,
11,15.9,21.5,11.6,1018,64,0,14.8,6.5,14.8,,,,,
12,16.6,22.7,8,1021.2,61,0,21.4,5.6,13,,,,,
13,16.7,24.5,6.6,1022.5,61,0,17.5,2.8,7.6,,,,,
14,18.6,26.2,10.1,1023.5,58,0,15.9,4.8,13,,,,,
15,18.6,26.9,8,1022.4,57,0,29.9,4.8,13,,,,,
16,16.1,21.2,11.4,1026.3,64,0,29.3,8.9,14.8,,,,,
17,14.1,19.3,9.4,1029.8,61,0,25.3,8.5,13,,,,,
18,12.1,18.1,4.9,1026.4,70,0,12.9,6.7,13,,,,,
19,10.6,14.6,5.5,1024,73,7.87,24.8,9.6,20.6,,,,,
20,14.9,19.9,9.7,1023.7,71,0,25.3,10.2,16.5,,,,,
21,15.5,22,9.4,1019.1,67,0,22,6.1,11.1,,,,,
22,16.1,20.9,10.2,1016.6,70,0,14.2,2,7.6,,,,,
23,15.9,20,12.2,1013.4,72,1.02,8.2,4.8,13,,,,,
24,15.6,21.5,8.8,1015.5,67,0,10.3,2,7.6,,,,,
25,17.1,22.5,11.1,1019.7,68,0,10.8,0.7,5.4,,,,,
26,17.9,24.4,9.6,1022.4,65,0,12.9,0.9,7.6,,,,,
27,19.4,25.3,13,1022.8,61,0,8,1.1,7.6,,,,,
28,18.8,26.8,9,1020.1,52,0,19.2,2,7.6,,,,,
29,20.9,29.1,10.4,1014.7,53,0,12.6,4.1,11.1,,,,,
30,18.7,23.4,15.4,1008.7,79,1.02,5.6,2,7.6,,,,,
