Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26,12,,78,0,3.5,1.9,7.6,,,,,
3,18.6,27.6,13,1013.7,77,0,3.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,26.4,14.2,1011.6,80,0,3.4,0,,,,,,
7,19.4,27.2,15,1012.3,75,0,4.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,23.2,9.8,1015.9,87,0,3.4,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,17.1,25.4,11,1016.8,76,0,4.2,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.9,24.6,11.2,,77,0,5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.5,24,9.2,1015.7,79,0,4.5,0,,,,,,
20,16.4,25,9.4,1015.9,78,0,4.2,1.3,5.4,,,,,
21,17.4,27.4,10,1015.4,70,0,5,18.5,74.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,30,12.8,1013.7,70,0,3.7,0,,,,,,
25,20.3,30,14,1013.1,72,0,3.1,0,,,,,,
26,18.8,27.8,14,1011.5,67,0,4.5,3.7,14.8,,,,,
27,17.3,26,11,1011.4,73,0,4.2,2.8,11.1,,,,,
28,16.2,27.5,12.4,1011.0,84,0,2.7,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,25,14.4,1010.8,70,0,5,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
