Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32.8,26.4,1002.2,85,0,6,7,13,,,,,
4,29.4,34.4,27,1002.9,83,0,6,10.2,13,,,,,
5,29.2,33.6,27,1003.8,87,0,6,8.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,30,34.9,26.8,1003.6,79,0,5.5,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30,24.4,1001.6,88,,5,16.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,33,26,1002.9,89,0,5.5,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.4,34.8,27,1004.7,81,0,5.3,5.6,13,,,,,
20,28.1,32.6,26,1006.1,94,0,5.8,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32.2,26,1006.5,89,0,5.5,13,20.6,,,,,
26,27.6,32,26.8,1006.5,87,0,6,15.4,22.2,,,,,
27,29,34,26.6,1008.5,85,0,5.5,5.6,14.8,,,,,
28,29.5,33.6,26.4,,79,1.02,6,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.7,32,25.4,1009.8,87,0.76,5.5,2.4,9.4,,,,,
