Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,15.6,1012.6,49,0,5.3,3.3,9.4,,,,,
2,22.5,30.4,15.2,1013.2,58,0,4.3,3.7,7.6,,,,,
3,23.3,32.4,15.8,1011.2,58,0,5,2.4,9.4,,,,,
4,24.8,33.4,15.2,1006.5,64,0,5,1.1,5.4,,,,,
5,25.2,34.6,16.4,1009.2,70,0,5.3,1.3,5.4,,,,,
6,25.5,34.8,20.2,1005.0,70,0,5,0,,,,,,
7,26.5,35.8,18,1005.2,58,0,4.7,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,38.4,21.4,1005.5,59,0,5,3.7,9.4,,,,,
11,21.8,34.2,,1005.1,,0,4.5,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.8,35.1,23.2,1007.2,53,0,5.3,4.4,11.1,,,,,
14,24.7,33.4,20,1009.0,53,0,5.5,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,34.2,19.8,1005.0,75,0,4.8,7,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,35.8,22.4,1005.5,68,0,5.3,3.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,26,36.4,17.8,,51,0,5.3,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,35.4,25.4,1007.3,75,0,4.7,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,28.3,37.4,22.2,1004.8,69,0,4.2,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,34.4,22.2,1007.0,69,0,4.8,1.5,7.6,,,,,
31,27.9,32.8,24,1006.6,82,0,5.3,2.8,11.1,,,,,
