Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.4,25.2,1009.4,86,0,5.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.4,22.6,1010.1,,0,5.3,4.1,11.1,,,,,
4,25.9,32.4,23.2,1010.3,84,0,5.3,0,,,,,,
5,26.4,33,23.2,1010.8,86,0,5,2.8,11.1,,,,,
6,26.7,31,21.4,1011.3,78,0,5,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,29.2,14,1013.1,74,0,4.8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
