Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,34,25.4,1009.8,87,6.1,5.5,1.9,7.6,,,,,
3,27.7,33.6,24.4,1008.9,82,11.94,4.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,34,25.2,1008.9,82,0,4.8,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,31.2,24.2,1009.1,,2.03,3.4,3.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,33.2,26.8,1010.4,84,0,6,1.9,7.6,,,,,
25,27.7,33.6,24.8,1009.7,83,0,5.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.4,25.4,1005.6,93,0,6,14.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
