Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,3.9,1.1,998.8,89,0,8.2,18.5,25.9,,,,,
3,1.4,2.2,0,1005,86,0,5.6,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.7,1.1,-5,1020.1,72,1.02,14.3,9.6,22.2,,,,,
8,-0.1,2.2,-5,1002.1,89,,3.5,21.1,35.2,,,,,
9,0.6,2.8,-3.9,1000.6,90,3.05,6,22.6,35.2,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-7.2,-11.1,1025.4,72,0,10,14.8,29.4,,,,,
12,-4.2,-1.1,-7.8,1017.8,71,0,10,23.7,29.4,,,,,
13,-0.6,2.2,-2.2,1014.7,78,74.93,6.9,21.3,29.4,,,,,
14,0.3,2.8,0,1013.2,84,0,6.9,18.7,22.2,,,,,
15,2,3.9,1.1,1016.2,82,,3.2,24.4,29.4,,,,,
16,0.4,1.1,-1.1,1016.1,79,0,5.1,20.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.7,2.8,1.1,993,70,0.25,5.5,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,2.2,-1.1,1006.2,,0.51,2.4,5.2,7.6,,,,,
23,-1.4,2.2,-2.8,1020.7,84,0,3.2,9.6,18.3,,,,,
24,-0.6,1.1,-2.2,1025.5,92,0,2.6,1.5,3.5,,,,,
25,-1.5,0,-6.1,1022.9,91,0.25,3.7,11.1,22.2,,,,,
26,-4.4,-2.2,-6.1,1019.1,86,74.93,6,15.7,22.2,,,,,
27,-2.4,-2.2,-2.8,1020.4,84,74.93,7.2,18.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
