Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,17.2,10,1009.9,69,1.02,27.5,13,14.8,,,,,
3,13.2,16.1,12.2,1005.8,76,0.51,42,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,16.1,10,1009.8,70,1.02,42.5,19.3,22.2,,,,,
8,13.8,17.8,11.1,1006.2,84,2.03,5.5,11.1,14.8,,,,,
9,13.9,15,12.8,1001.3,72,,40.1,27.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,13.1,22.8,7.2,1017.4,75,0,12.6,6.5,14.8,,,,,
12,15.2,18.9,12.2,1012.9,80,9.91,12.1,18.5,22.2,,,,,
13,14.6,17.8,11.1,1012.5,81,5.08,15.6,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.3,17.8,16.1,1018.5,93,2.03,5.1,8.9,18.3,,,,,
17,16.7,17.8,16.1,1018.4,80,4.06,18.5,11.1,14.8,,,,,
18,16.2,21.1,11.1,1019.4,68,0,50.1,14.8,25.9,,,,,
19,17.3,22.2,12.2,1022.8,65,0,29.9,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.2,13.9,11.1,1007.2,82,0,36.7,22,29.4,,,,,
29,,,,,,,,,,,,,,
30,15.2,18.9,12.2,995.1,80,16,15,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
