Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,7.8,1016,76,0,29.9,8,14.8,,,,,
2,15.4,18.9,12.2,1021.2,77,0,32.5,13.3,18.3,,,,,
3,16.8,22.2,13.9,1017,80,0,8.5,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,17.2,12.2,1003.3,84,5.08,6.6,20,31.3,,,,,
8,13.3,16.1,12.2,1008.9,77,0,8,22.4,35.2,,,,,
9,,,,,,,,,,,,,,
10,15.4,17.8,12.8,1011.9,88,74.93,8.5,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.7,21.1,10,1019.7,74,0,6.4,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,20,11.1,1019.4,69,0,10,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,23.9,11.1,1014.4,76,0,7.4,5.6,11.1,,,,,
26,16.9,22.2,12.8,1011,74,0,8,17.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.9,21.1,12.8,1006.3,87,1.02,3.2,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.8,18.9,8.9,1014.5,76,0,8.2,10,18.3,,,,,
