Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6.1,-12.2,1012.6,81,,5.8,8.3,18.3,,,,,
2,-6.9,-3.9,-8.9,1002.1,85,0,3.5,13.9,22.2,,,,,
3,-4.4,-2.2,-7.2,993.5,93,,1.3,22.8,25.9,,,,,
4,-2.4,-1.1,-2.8,992.6,88,74.93,6,23,25.9,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-2.2,-11.1,1023.8,80,0,6.9,7.4,14.8,,,,,
7,-11.9,-7.2,-18.9,1032.1,73,0,6.9,6.5,11.1,,,,,
8,-11.7,-3.9,-17.8,1028.1,66,0,8,3.5,3.5,,,,,
9,-8.2,-1.1,-17.2,1023.9,78,0,4.7,11.9,25.9,,,,,
10,-4.4,1.1,-12.2,1027.7,85,0,6.6,9.6,22.2,,,,,
11,0.3,7.2,-3.9,1029.6,92,0,4,12,14.8,,,,,
12,-2.3,3.9,-8.9,1028.4,80,0,5.5,10.2,11.1,,,,,
13,-0.2,8.9,-7.8,1025.9,63,0,10,1.9,7.6,,,,,
14,0.1,6.1,-5,1023.9,81,0,5.5,3.7,7.6,,,,,
15,2.7,7.8,-2.8,1019.6,72,0,4,11.1,14.8,,,,,
16,4.6,7.2,2.8,1013.6,83,2.03,5.8,15.6,22.2,,,,,
17,3.6,7.2,2.2,1012.6,94,,2.4,6.5,11.1,,,,,
18,1.4,2.2,0,1008.7,98,0,1.3,6.5,11.1,,,,,
19,3.8,8.9,2.2,1006.5,90,74.93,3.2,21.3,22.2,,,,,
20,2.2,7.2,-1.1,1014.4,66,0,28,14.1,29.4,,,,,
21,2.2,5,0,1008.7,73,7.11,37.8,12.8,18.3,,,,,
22,0.9,3.9,-1.1,1010.9,81,0,14.3,16.3,25.9,,,,,
23,1.7,7.2,-3.9,1012.9,57,0,22,14.8,25.9,,,,,
24,1.8,6.1,0,1003.7,81,74.93,7.2,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,0.8,3.9,-1.1,1015.7,76,0.51,13.4,17.4,35.2,,,,,
27,1.2,5,-2.8,1026.9,66,0,15,13,18.3,,,,,
28,4.2,7.2,0,1031.1,75,0,9.7,12.6,14.8,,,,,
29,5.3,7.8,2.8,1027.4,97,0.51,4.5,8.1,11.1,,,,,
30,3.7,6.1,1.1,1021.1,79,0,15.9,19.6,31.3,,,,,
31,2.3,5,1.1,1023.7,83,74.93,22.5,22.2,25.9,,,,,
