Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-7.8,1013.3,74,0.51,20.3,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,-0.3,2.2,-2.2,1023.2,78,0.25,10,18.5,25.9,,,,,
4,-7.1,2.2,-12.2,1025.2,77,0.25,8.9,16.7,35.2,,,,,
5,-16,-8.9,-18.9,1026.4,75,0,8.4,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,-3.6,0,-7.8,1012.6,90,0.25,3.1,17.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.3,2.2,-3.9,1006.6,62,1.02,18.3,24.8,42.4,,,,,
11,,,,,,,,,,,,,,
12,0.9,2.2,-3.9,1015.8,88,0,3.5,23,29.4,,,,,
13,,,,,,,,,,,,,,
14,0.9,1.1,0,989.4,,3.05,4,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,-4.2,0,-7.8,1015.5,84,74.93,5.5,6.5,14.8,,,,,
17,-4.6,-1.1,-7.8,1024.3,90,74.93,5.6,18.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,-6,-3.9,-7.8,1029.7,86,74.93,3.1,23.2,25.9,,,,,
20,-4.4,-1.1,-7.8,1035.6,75,0,6.4,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.2,-5,-6.1,1002.3,76,2.03,10.1,41.9,57.2,,,,,
26,-7,-2.2,-10,1004.7,77,2.03,8.2,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,-6.9,-6.1,-7.8,1007.7,86,0.51,5.5,15.6,18.3,,,,,
