Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.2,8.9,1020.7,85,0,8,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,12.8,7.8,1024.2,95,0,1.3,1.5,3.5,,,,,
5,10.7,16.1,7.8,1025.4,91,0,6.1,2.8,7.6,,,,,
6,9.9,15,7.2,1025.3,92,0,3.5,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,11.1,7.8,1014.7,77,,32,19.3,22.2,,,,,
11,5.3,7.8,3.9,1016.8,86,6.1,34,13,22.2,,,,,
12,6.2,10,2.2,1024.5,73,0,33.3,14.8,22.2,,,,,
13,8.5,11.1,3.9,1022.1,79,0,15,17.6,22.2,,,,,
14,9.3,12.2,8.9,1020.3,90,0,6.8,11.1,22.2,,,,,
15,10.1,15,5,1018,79,0,2.6,11.1,18.3,,,,,
16,9.2,11.1,7.8,1013.6,93,4.06,4.5,9.4,25.9,,,,,
17,9.7,12.2,7.8,1020.1,71,4.06,20.9,20.4,29.4,,,,,
18,8.3,12.2,5,1022.7,90,9.91,16.3,14.8,25.9,,,,,
19,7.5,12.2,3.9,1026.5,88,0,18.5,8.3,22.2,,,,,
20,5.6,7.2,2.8,1029,86,74.93,11.3,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,5.3,10,1.1,1035.5,86,0,8.4,13.5,18.3,,,,,
23,9.1,11.1,7.8,1029.5,92,0,5.6,11.1,18.3,,,,,
24,4.8,10,0,1030.4,95,0,7.9,2.4,3.5,,,,,
25,7.9,11.1,3.9,1028.5,90,150.11,7.7,5.6,18.3,,,,,
26,4.7,6.1,1.1,1024.8,87,0.25,1.3,2.4,3.5,,,,,
27,4.7,6.1,2.8,1017.7,91,0,2.6,16.7,22.2,,,,,
28,9.4,13.9,3.9,1012.1,84,0,2.7,15.6,18.3,,,,,
29,11,13.9,8.9,1008.7,89,1.02,4.2,17.2,22.2,,,,,
30,7.3,8.9,6.1,1012.4,82,2.03,18,27.2,31.3,,,,,
31,7.1,10,6.1,1004,80,74.93,13,30,35.2,,,,,
