Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,2.2,1017.8,69,0,32.8,23.5,29.4,,,,,
2,3.4,6.1,2.2,1021.3,72,0,38.3,19.6,29.4,,,,,
3,4.2,7.8,-1.1,1022.1,58,0,42,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,9.1,12.8,3.9,1010,36,0,32,20,25.9,,,,,
6,,,,,,,,,,,,,,
7,8.2,12.2,2.2,1013.6,73,0,9,5.6,18.3,,,,,
8,8.8,10,7.2,1013.8,83,1.02,6.4,5.9,11.1,,,,,
9,8.8,15,6.1,1006.4,93,2.54,3.5,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.6,15,5,1007.1,79,0,38.3,12.2,29.4,,,,,
12,7.8,11.1,5,1021.2,86,0,11.1,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,5.1,12.2,2.8,1016.5,94,0,2.3,8.1,14.8,,,,,
15,6.1,10,2.8,1015.6,74,0,16.4,14.8,22.2,,,,,
16,7.7,10,3.9,1012.5,67,0,20.8,11.1,18.3,,,,,
17,11.2,17.2,7.8,1005.1,84,3.05,5.5,7.4,11.1,,,,,
18,11.9,17.8,7.8,1002.6,82,2.03,8.4,15.4,29.4,,,,,
19,8.4,15,7.2,1004.4,83,0,11.6,16.3,25.9,,,,,
20,7.8,10,5,1015.4,63,0.51,29.9,20.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,16.1,2.8,1029.5,50,0,45.1,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,10,11.1,7.8,1018.9,90,7.87,11.6,13.3,18.3,,,,,
26,12.3,16.1,7.8,1017.4,71,0,20,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.9,17.8,10,1014.9,72,0,10,9.3,18.3,,,,,
29,11.9,16.1,7.8,1010.9,63,0,16.3,20.2,31.3,,,,,
30,7.9,10,6.1,1010.1,74,0,44.3,21.7,35.2,,,,,
31,7.9,15,1.1,1013,65,0,32.5,9.3,22.2,,,,,
